# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843071	24.944182	-0.013598	-0.028274	2.619926	0.000000	-0.000325	0.000000	-0.000609	0.000062	0.000000	0.000000
0.601250	11.858928	24.964858	-0.039039	-0.040360	2.619810	0.000000	-0.000325	0.000000	-0.000590	0.000062	0.000000	0.000000
0.898573	11.889608	24.992405	-0.034835	-0.113887	2.619695	0.000000	-0.006784	0.000000	-0.000572	0.000063	0.000000	0.000000
1.339533	12.072805	24.815651	-0.382175	0.513202	2.632981	0.000000	0.067211	0.000000	-0.000547	0.000049	0.000000	0.000000
1.780493	12.568835	24.094083	-0.746975	1.116941	2.679039	0.000000	0.141971	0.000000	-0.000529	0.000035	0.000000	0.000000
2.221453	13.400362	22.860530	-1.145901	1.669861	2.758394	0.000000	0.218347	0.000000	-0.000516	0.000022	0.000000	0.000000
2.662413	14.605374	21.171118	-1.597180	2.146804	2.871949	0.000000	0.297209	0.000000	-0.000510	0.000008	0.000000	0.000000
3.108373	16.259745	19.077929	-2.125720	2.527190	3.022856	0.000000	0.379945	0.000000	-0.000509	-0.000005	0.000000	0.000000
3.657433	18.381052	16.727075	-1.714961	1.779713	3.206187	0.000000	0.286882	0.000000	-0.000507	0.000012	0.000000	0.000000
4.206493	19.981713	15.123026	-1.183067	1.158998	3.336939	0.000000	0.188732	0.000000	-0.000496	0.000028	0.000000	0.000000
4.755553	20.948668	14.151532	-0.567609	0.620835	3.412792	0.000000	0.087234	0.000000	-0.000476	0.000044	0.000000	0.000000
5.304613	21.213618	13.743396	0.087942	0.126893	3.432402	0.000000	-0.015810	0.000000	-0.000448	0.000059	0.000000	0.000000
5.603185	21.198533	13.652765	0.018218	0.140623	3.430352	0.000000	-0.006809	0.000000	-0.000431	0.000057	0.000000	0.000000
5.936519	21.191631	13.567316	0.002488	0.115725	3.428063	0.000000	-0.006809	0.000000	-0.000412	0.000057	0.000000	0.000000
6.269852	21.195215	13.498465	-0.013242	0.090827	3.425775	0.000000	-0.006809	0.000000	-0.000393	0.000057	0.000000	0.000000
6.604435	21.209359	13.446048	-0.029030	0.065836	3.423477	0.000000	-0.006809	0.000000	-0.000373	0.000057	0.000000	0.000000
6.901758	21.230793	13.413502	-0.098698	0.078790	3.421436	0.000000	0.002158	0.000000	-0.000356	0.000057	0.000000	0.000000
7.450818	20.977264	13.587556	0.557755	-0.397667	3.394390	0.000000	-0.100411	0.000000	-0.000322	0.000068	0.000000	0.000000
7.999878	20.020344	14.297205	1.174812	-0.902448	3.311430	0.000000	-0.201198	0.000000	-0.000282	0.000077	0.000000	0.000000
8.548938	18.427620	15.592997	1.708890	-1.471509	3.174027	0.000000	-0.298415	0.000000	-0.000238	0.000086	0.000000	0.000000
9.097998	16.311593	17.567228	2.122263	-2.145383	2.984618	0.000000	-0.390337	0.000000	-0.000189	0.000093	0.000000	0.000000
9.543958	14.660551	19.326417	1.593165	-1.782676	2.828806	0.000000	-0.308655	0.000000	-0.000148	0.000088	0.000000	0.000000
