# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847546	24.948342	-0.013470	-0.028544	2.620780	0.000000	-0.000458	0.000000	-0.000946	0.000096	0.000000	0.000000
0.601250	11.863323	24.969180	-0.038902	-0.040628	2.620613	0.000000	-0.000458	0.000000	-0.000917	0.000096	0.000000	0.000000
0.898573	11.893919	24.996886	-0.034590	-0.114334	2.620448	0.000000	-0.006938	0.000000	-0.000889	0.000098	0.000000	0.000000
1.339533	12.076943	24.820475	-0.382019	0.512879	2.633658	0.000000	0.067075	0.000000	-0.000850	0.000076	0.000000	0.000000
1.780493	12.572875	24.099135	-0.746902	1.116756	2.679649	0.000000	0.141850	0.000000	-0.000821	0.000055	0.000000	0.000000
2.221453	13.404371	22.865685	-1.145907	1.669824	2.758947	0.000000	0.218241	0.000000	-0.000802	0.000034	0.000000	0.000000
2.662413	14.609419	21.176245	-1.597264	2.146918	2.872454	0.000000	0.297116	0.000000	-0.000792	0.000013	0.000000	0.000000
3.108373	16.263894	19.082898	-2.125880	2.527443	3.023322	0.000000	0.379863	0.000000	-0.000790	-0.000007	0.000000	0.000000
3.657433	18.385282	16.731848	-1.714962	1.779834	3.206602	0.000000	0.286787	0.000000	-0.000788	0.000018	0.000000	0.000000
4.206493	19.985855	15.127740	-1.182912	1.158996	3.337292	0.000000	0.188625	0.000000	-0.000771	0.000043	0.000000	0.000000
4.755553	20.952561	14.156321	-0.567308	0.620708	3.413073	0.000000	0.087117	0.000000	-0.000740	0.000068	0.000000	0.000000
5.304613	21.217118	13.748398	0.088367	0.126631	3.432602	0.000000	-0.015934	0.000000	-0.000696	0.000091	0.000000	0.000000
5.603185	21.201852	13.657872	0.018521	0.140452	3.430511	0.000000	-0.006913	0.000000	-0.000670	0.000089	0.000000	0.000000
5.936519	21.194747	13.572533	0.002794	0.115565	3.428177	0.000000	-0.006913	0.000000	-0.000640	0.000089	0.000000	0.000000
6.269852	21.198127	13.503786	-0.012934	0.090678	3.425843	0.000000	-0.006913	0.000000	-0.000610	0.000089	0.000000	0.000000
6.604435	21.212064	13.451465	-0.028720	0.065697	3.423500	0.000000	-0.006913	0.000000	-0.000580	0.000089	0.000000	0.000000
6.901758	21.233313	13.418999	-0.098484	0.078739	3.421418	0.000000	0.002068	0.000000	-0.000554	0.000088	0.000000	0.000000
7.450818	20.979520	13.593198	0.558042	-0.397881	3.394306	0.000000	-0.100499	0.000000	-0.000501	0.000105	0.000000	0.000000
7.999878	20.022267	14.303176	1.175155	-0.902840	3.311278	0.000000	-0.201281	0.000000	-0.000439	0.000120	0.000000	0.000000
8.548938	18.429165	15.599505	1.709264	-1.472107	3.173807	0.000000	-0.298492	0.000000	-0.000369	0.000133	0.000000	0.000000
9.097998	16.312737	17.574520	2.122644	-2.146228	2.984333	0.000000	-0.390405	0.000000	-0.000293	0.000144	0.000000	0.000000
9.543958	14.661391	19.334388	1.593494	-1.783349	2.828468	0.000000	-0.308732	0.000000	-0.000231	0.000137	0.000000	0.000000
9.984918	13.459980	20.717162	1.141440	-1.340553	2.709511	0.000000	-0.231059	0.000000	-0.000171	0.000132	0.000000	0.000000
10.425878	12.632825	21.680937	0.741534	-0.836764	2.624195	0.000000	-0.156019	0.000000	-0.000114	0.000128	0.000000	0.000000
10.866838	12.142138	22.181861	0.375505	-0.294901	2.571546	0.000000	-0.082757	0.000000	-0.000058	0.000126	0.000000	0.000000
11.309048	11.965362	22.196628	0.055869	0.205846	2.550943	0.000000	-0.016695	0.000000	-0.000002	0.000125	0.000000	0.000000
11.606371	11.939550	22.078374	0.030943	0.191883	2.545942	0.000000	-0.016695	0.000000	0.000035	0.000125	0.000000	0.000000
12.086371	11.929161	21.904986	-0.009298	0.169342	2.537868	0.000000	-0.016695	0.000000	0.000095	0.000125	0.000000	0.000000
12.566371	11.957402	21.753237	-0.049539	0.146801	2.529794	0.000000	-0.016695	0.000000	0.000155	0.000125	0.000000	0.000000
13.046371	12.024275	21.623128	-0.089780	0.124260	2.521720	0.000000	-0.016695	0.000000	0.000215	0.000125	0.000000	0.000000
13.526371	12.129780	21.514659	-0.130021	0.101718	2.513647	0.000000	-0.016695	0.000000	0.000275	0.000125	0.000000	0.000000
14.007621	12.274341	21.427631	-0.170367	0.079118	2.505552	0.000000	-0.016695	0.000000	0.000336	0.000125	0.000000	0.000000
14.304943	12.383060	21.384735	-0.165033	0.012937	2.500551	0.000000	-0.022806	0.000000	0.000373	0.000124	0.000000	0.000000
14.745903	12.687364	21.139222	-0.527629	0.541711	2.506049	0.000000	0.048019	0.000000	0.000430	0.000135	0.000000	0.000000
15.186863	13.320836	20.436498	-0.914333	1.045837	2.542865	0.000000	0.119389	0.000000	0.000492	0.000147	0.000000	0.000000
15.627823	14.312418	19.308537	-1.342811	1.502378	2.611416	0.000000	0.192117	0.000000	0.000560	0.000160	0.000000	0.000000
16.068783	15.707418	17.806659	-1.832642	1.890561	2.712483	0.000000	0.267032	0.000000	0.000634	0.000176	0.000000	0.000000
16.514743	17.593216	15.977669	-2.410977	2.193489	2.848905	0.000000	0.345450	0.000000	0.000716	0.000193	0.000000	0.000000
17.063803	20.014941	13.935240	-1.973442	1.548293	3.014804	0.000000	0.258303	0.000000	0.000815	0.000168	0.000000	0.000000
17.612863	21.876335	12.536965	-1.396504	1.013379	3.131538	0.000000	0.166576	0.000000	0.000900	0.000140	0.000000	0.000000
18.161923	23.045910	11.683248	-0.720917	0.550648	3.197038	0.000000	0.071897	0.000000	0.000969	0.000110	0.000000	0.000000
18.710983	23.441043	11.313281	0.005597	0.127139	3.210142	0.000000	-0.024056	0.000000	0.001021	0.000078	0.000000	0.000000
19.009556	23.477774	11.227941	-0.067901	0.129395	3.205418	0.000000	-0.015740	0.000000	0.001045	0.000081	0.000000	0.000000
19.342889	23.527796	11.151740	-0.082165	0.099210	3.200144	0.000000	-0.015740	0.000000	0.001072	0.000081	0.000000	0.000000
