# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836828	24.938294	-0.013786	-0.027889	2.618685	0.000000	-0.000133	0.000000	-0.000124	0.000013	0.000000	0.000000
0.601250	11.852802	24.958739	-0.039241	-0.039978	2.618641	0.000000	-0.000133	0.000000	-0.000121	0.000013	0.000000	0.000000
0.898573	11.883606	24.986059	-0.035190	-0.113246	2.618597	0.000000	-0.006562	0.000000	-0.000117	0.000013	0.000000	0.000000
1.339533	12.067054	24.808815	-0.382405	0.513667	2.631995	0.000000	0.067407	0.000000	-0.000112	0.000010	0.000000	0.000000
1.780493	12.563235	24.086919	-0.747092	1.117208	2.678149	0.000000	0.142143	0.000000	-0.000108	0.000007	0.000000	0.000000
2.221453	13.394818	22.853215	-1.145911	1.669918	2.757585	0.000000	0.218498	0.000000	-0.000105	0.000004	0.000000	0.000000
2.662413	14.599797	21.163836	-1.597083	2.146648	2.871208	0.000000	0.297342	0.000000	-0.000104	0.000002	0.000000	0.000000
3.108373	16.254043	19.070868	-2.125522	2.526835	3.022172	0.000000	0.380061	0.000000	-0.000104	-0.000001	0.000000	0.000000
3.657433	18.375264	16.720286	-1.714982	1.779544	3.205575	0.000000	0.287019	0.000000	-0.000103	0.000002	0.000000	0.000000
4.206493	19.976072	15.116317	-1.183305	1.159005	3.336415	0.000000	0.188885	0.000000	-0.000101	0.000006	0.000000	0.000000
4.755553	20.943395	14.144712	-0.568045	0.621020	3.412372	0.000000	0.087402	0.000000	-0.000097	0.000009	0.000000	0.000000
5.304613	21.208907	13.736269	0.087338	0.127268	3.432099	0.000000	-0.015632	0.000000	-0.000091	0.000012	0.000000	0.000000
5.603185	21.194077	13.645487	0.017789	0.140869	3.430107	0.000000	-0.006658	0.000000	-0.000088	0.000012	0.000000	0.000000
5.936519	21.187462	13.559879	0.002056	0.115956	3.427884	0.000000	-0.006658	0.000000	-0.000084	0.000012	0.000000	0.000000
6.269852	21.191335	13.490879	-0.013676	0.091043	3.425661	0.000000	-0.006658	0.000000	-0.000080	0.000012	0.000000	0.000000
6.604435	21.205770	13.438322	-0.029468	0.066037	3.423429	0.000000	-0.006658	0.000000	-0.000076	0.000012	0.000000	0.000000
6.901758	21.227465	13.405661	-0.098998	0.078866	3.421446	0.000000	0.002287	0.000000	-0.000073	0.000012	0.000000	0.000000
7.450818	20.974304	13.579507	0.557358	-0.397360	3.394497	0.000000	-0.100285	0.000000	-0.000066	0.000014	0.000000	0.000000
7.999878	20.017839	14.288685	1.174346	-0.901888	3.311634	0.000000	-0.201077	0.000000	-0.000058	0.000016	0.000000	0.000000
8.548938	18.425628	15.583708	1.708384	-1.470656	3.174329	0.000000	-0.298303	0.000000	-0.000048	0.000018	0.000000	0.000000
9.097998	16.310137	17.556819	2.121751	-2.144175	2.985016	0.000000	-0.390238	0.000000	-0.000038	0.000019	0.000000	0.000000
9.543958	14.659504	19.315038	1.592721	-1.781714	2.829281	0.000000	-0.308544	0.000000	-0.000030	0.000018	0.000000	0.000000
9.984918	13.458708	20.696588	1.140758	-1.339414	2.710462	0.000000	-0.230848	0.000000	-0.000022	0.000017	0.000000	0.000000
10.425878	12.632106	21.659599	0.740912	-0.836172	2.625292	0.000000	-0.155781	0.000000	-0.000015	0.000017	0.000000	0.000000
10.866838	12.141932	22.160255	0.374917	-0.294885	2.572801	0.000000	-0.082489	0.000000	-0.000007	0.000017	0.000000	0.000000
11.309048	11.965655	22.175264	0.055289	0.205374	2.552371	0.000000	-0.016396	0.000000	-0.000000	0.000016	0.000000	0.000000
11.606371	11.940188	22.057294	0.030365	0.191400	2.547491	0.000000	-0.016396	0.000000	0.000005	0.000016	0.000000	0.000000
12.086371	11.930352	21.884377	-0.009873	0.168842	2.539613	0.000000	-0.016396	0.000000	0.000013	0.000016	0.000000	0.000000
12.566371	11.959144	21.733118	-0.050110	0.146283	2.531736	0.000000	-0.016396	0.000000	0.000021	0.000016	0.000000	0.000000
13.046371	12.026564	21.603514	-0.090348	0.123724	2.523858	0.000000	-0.016396	0.000000	0.000028	0.000016	0.000000	0.000000
13.526371	12.132612	21.495567	-0.130585	0.101165	2.515980	0.000000	-0.016396	0.000000	0.000036	0.000016	0.000000	0.000000
14.007621	12.277714	21.409080	-0.170927	0.078548	2.508082	0.000000	-0.016396	0.000000	0.000044	0.000016	0.000000	0.000000
14.304943	12.386766	21.366527	-0.165489	0.012207	2.503202	0.000000	-0.022531	0.000000	0.000049	0.000016	0.000000	0.000000
14.745903	12.691495	21.121870	-0.528183	0.540509	2.508885	0.000000	0.048363	0.000000	0.000057	0.000018	0.000000	0.000000
15.186863	13.325482	20.420398	-0.915008	1.044219	2.545920	0.000000	0.119809	0.000000	0.000065	0.000019	0.000000	0.000000
15.627823	14.317695	19.294028	-1.343637	1.500418	2.614730	0.000000	0.192618	0.000000	0.000074	0.000021	0.000000	0.000000
16.068783	15.713463	17.794008	-1.833654	1.888348	2.716098	0.000000	0.267621	0.000000	0.000083	0.000023	0.000000	0.000000
16.514743	17.600211	15.967085	-2.412205	2.191113	2.852871	0.000000	0.346135	0.000000	0.000094	0.000025	0.000000	0.000000
17.063803	20.023136	13.927000	-1.974513	1.546411	3.019192	0.000000	0.258854	0.000000	0.000107	0.000022	0.000000	0.000000
17.612863	21.885526	12.530598	-1.397351	1.011857	3.136258	0.000000	0.166982	0.000000	0.000118	0.000018	0.000000	0.000000
18.161923	23.055830	11.678417	-0.721486	0.549375	3.201995	0.000000	0.072149	0.000000	0.000128	0.000014	0.000000	0.000000
18.710983	23.451383	11.309757	0.005342	0.126024	3.215236	0.000000	-0.023964	0.000000	0.000134	0.000010	0.000000	0.000000
19.009556	23.488555	11.224951	-0.068635	0.128501	3.210583	0.000000	-0.015573	0.000000	0.000138	0.000011	0.000000	0.000000
19.342889	23.539064	11.149345	-0.082893	0.098315	3.205389	0.000000	-0.015573	0.000000	0.000141	0.000011	0.000000	0.000000
19.676223	23.599078	11.093864	-0.097151	0.068129	3.200194	0.000000	-0.015573	0.000000	0.000145	0.000011	0.000000	0.000000
20.010806	23.669170	11.058275	-0.228733	0.092619	3.195000	0.000000	0.000257	0.000000	0.000148	0.000011	0.000000	0.000000
20.308129	23.809115	11.011262	-0.304081	0.094237	3.195073	0.000000	0.008594	0.000000	0.000152	0.000012	0.000000	0.000000
20.857189	23.732402	11.130415	0.442976	-0.312531	3.173585	0.000000	-0.086732	0.000000	0.000157	0.000007	0.000000	0.000000
21.406249	22.847724	11.705779	1.158744	-0.741560	3.100107	0.000000	-0.180519	0.000000	0.000159	0.000002	0.000000	0.000000
21.955309	21.217570	12.778337	1.792664	-1.223409	2.975940	0.000000	-0.271105	0.000000	0.000158	-0.000004	0.000000	0.000000
22.504369	18.957087	14.424483	2.299958	-1.792399	2.803287	0.000000	-0.356882	0.000000	0.000155	-0.000009	0.000000	0.000000
22.950329	17.175852	15.902215	1.708293	-1.507214	2.661417	0.000000	-0.279720	0.000000	0.000152	-0.000005	0.000000	0.000000
23.391289	15.898528	17.080328	1.199377	-1.154312	2.554385	0.000000	-0.206200	0.000000	0.000151	-0.000001	0.000000	0.000000
23.832249	15.044261	17.922771	0.745258	-0.748890	2.479222	0.000000	-0.135027	0.000000	0.000151	0.000003	0.000000	0.000000
24.273209	14.574021	18.391215	0.325188	-0.309394	2.435073	0.000000	-0.065393	0.000000	0.000154	0.000007	0.000000	0.000000
24.715418	14.466436	18.464099	-0.044690	0.098896	2.421432	0.000000	-0.002433	0.000000	0.000158	0.000011	0.000000	0.000000
25.012741	14.499134	18.410125	-0.065283	0.082636	2.420705	0.000000	-0.002433	0.000000	0.000161	0.000011	0.000000	0.000000
25.346075	14.550352	18.361111	-0.088371	0.064406	2.419890	0.000000	-0.002433	0.000000	0.000165	0.000011	0.000000	0.000000
25.679408	14.616962	18.324250	-0.111459	0.046177	2.419076	0.000000	-0.002433	0.000000	0.000168	0.000011	0.000000	0.000000
26.013991	14.699003	18.299843	-0.015386	-0.120578	2.418234	0.000000	-0.022051	0.000000	0.000172	0.000009	0.000000	0.000000
26.311314	14.714167	18.376446	0.000406	-0.182050	2.411675	0.000000	-0.027956	0.000000	0.000175	0.000009	0.000000	0.000000
26.752274	14.895137	18.337640	-0.412356	0.269717	2.414442	0.000000	0.040542	0.000000	0.000180	0.000014	0.000000	0.000000
27.193234	15.447032	17.904322	-0.843959	0.709211	2.447486	0.000000	0.109501	0.000000	0.000186	0.000018	0.000000	0.000000
27.634194	16.395068	17.096207	-1.314119	1.116437	2.511181	0.000000	0.179708	0.000000	0.000196	0.000023	0.000000	0.000000
28.075154	17.782559	15.950063	-1.844319	1.472866	2.606255	0.000000	0.251961	0.000000	0.000207	0.000028	0.000000	0.000000
28.521114	19.697012	14.500779	-2.463739	1.763198	2.735390	0.000000	0.327527	0.000000	0.000221	0.000034	0.000000	0.000000
29.070174	22.130302	12.885798	-1.941732	1.195510	2.892562	0.000000	0.244200	0.000000	0.000237	0.000026	0.000000	0.000000
29.619234	23.911194	11.844071	-1.282569	0.712976	3.002728	0.000000	0.156543	0.000000	0.000250	0.000019	0.000000	0.000000
30.168294	24.913890	11.301396	-0.532810	0.281225	3.063936	0.000000	0.066109	0.000000	0.000258	0.000010	0.000000	0.000000
30.717354	25.067565	11.219121	0.254585	-0.130494	3.075098	0.000000	-0.025497	0.000000	0.000261	0.000002	0.000000	0.000000
31.015927	24.958250	11.287606	0.176894	-0.128130	3.069878	0.000000	-0.017480	0.000000	0.000262	0.000003	0.000000	0.000000
31.349260	24.844911	11.383031	0.163121	-0.158146	3.064050	0.000000	-0.017480	0.000000	0.000263	0.000003	0.000000	0.000000
31.682593	24.740756	11.498467	0.149347	-0.188162	3.058223	0.000000	-0.017480	0.000000	0.000264	0.000003	0.000000	0.000000
32.017177	24.645443	11.634459	0.135522	-0.218290	3.052373	0.000000	-0.017480	0.000000	0.000265	0.000003	0.000000	0.000000
32.314499	24.568508	11.772224	0.059186	-0.214372	3.047175	0.000000	-0.009536	0.000000	0.000265	0.000003	0.000000	0.000000
32.863559	24.082668	12.246990	0.820430	-0.655416	3.017079	0.000000	-0.099931	0.000000	0.000265	-0.000005	0.000000	0.000000
33.412619	22.787916	13.228717	1.523721	-1.143145	2.937769	0.000000	-0.188554	0.000000	0.000260	-0.000014	0.000000	0.000000
33.961679	20.775708	14.787332	2.119383	-1.712297	2.810652	0.000000	-0.273832	0.000000	0.000250	-0.000022	0.000000	0.000000
34.510739	18.188180	17.033851	2.565340	-2.403414	2.637983	0.000000	-0.354253	0.000000	0.000235	-0.000030	0.000000	0.000000
34.956699	16.176474	19.043196	1.961754	-2.083422	2.496341	0.000000	-0.281377	0.000000	0.000223	-0.000024	0.000000	0.000000
35.397659	14.676474	20.704363	1.452800	-1.669391	2.387644	0.000000	-0.212133	0.000000	0.000214	-0.000018	0.000000	0.000000
35.838619	13.594479	21.965369	1.010221	-1.179403	2.308918	0.000000	-0.145305	0.000000	0.000207	-0.000013	0.000000	0.000000
36.279579	12.881055	22.768840	0.613797	-0.635753	2.259265	0.000000	-0.080132	0.000000	0.000203	-0.000008	0.000000	0.000000
36.721789	12.502916	23.078517	0.275912	-0.119717	2.238094	0.000000	-0.021350	0.000000	0.000201	-0.000003	0.000000	0.000000
37.019112	12.346455	23.153592	0.250322	-0.132785	2.231747	0.000000	-0.021350	0.000000	0.000200	-0.000003	0.000000	0.000000
37.352445	12.189137	23.246998	0.221632	-0.147436	2.224631	0.000000	-0.021350	0.000000	0.000199	-0.000003	0.000000	0.000000
37.685779	12.050946	23.350172	0.192942	-0.162086	2.217516	0.000000	-0.021350	0.000000	0.000198	-0.000003	0.000000	0.000000
38.020362	11.931471	23.463555	0.164144	-0.176791	2.210373	0.000000	-0.021350	0.000000	0.000197	-0.000003	0.000000	0.000000
38.317684	11.841472	23.572569	0.167538	-0.247560	2.204026	0.000000	-0.026745	0.000000	0.000196	-0.000003	0.000000	0.000000
38.758644	11.844791	23.529825	-0.175094	0.344125	2.206152	0.000000	0.036392	0.000000	0.000196	0.000002	0.000000	0.000000
39.199604	12.152658	22.970198	-0.525725	0.920152	2.236180	0.000000	0.099943	0.000000	0.000198	0.000007	0.000000	0.000000
39.640564	12.779138	21.919151	-0.900376	1.454313	2.294455	0.000000	0.164632	0.000000	0.000202	0.000012	0.000000	0.000000
40.081524	13.752854	20.424506	-1.316163	1.922304	2.381638	0.000000	0.231196	0.000000	0.000208	0.000017	0.000000	0.000000
40.527484	15.135851	18.531703	-1.795908	2.304112	2.500194	0.000000	0.300798	0.000000	0.000217	0.000023	0.000000	0.000000
41.076544	16.901072	16.404792	-1.400028	1.592472	2.644826	0.000000	0.225296	0.000000	0.000227	0.000016	0.000000	0.000000
41.625604	18.174355	14.992850	-0.905255	0.994261	2.746846	0.000000	0.145797	0.000000	0.000234	0.000008	0.000000	0.000000
42.174664	18.865762	14.195306	-0.346539	0.466870	2.804446	0.000000	0.063713	0.000000	0.000236	0.000000	0.000000	0.000000
42.723724	18.926454	13.955353	0.236655	-0.027267	2.816603	0.000000	-0.019502	0.000000	0.000234	-0.000007	0.000000	0.000000
43.022297	18.819483	13.956293	0.170972	-0.012271	2.812975	0.000000	-0.012157	0.000000	0.000232	-0.000007	0.000000	0.000000
43.502297	18.667951	13.984584	0.144721	-0.046670	2.807143	0.000000	-0.012157	0.000000	0.000229	-0.000007	0.000000	0.000000
43.982297	18.541620	14.045898	0.118470	-0.081068	2.801311	0.000000	-0.012157	0.000000	0.000226	-0.000007	0.000000	0.000000
44.462297	18.440489	14.140235	0.092219	-0.115466	2.795478	0.000000	-0.012157	0.000000	0.000223	-0.000007	0.000000	0.000000
44.942297	18.364560	14.267594	0.065968	-0.149864	2.789646	0.000000	-0.012157	0.000000	0.000220	-0.000007	0.000000	0.000000
45.423547	18.313959	14.428257	-0.051089	-0.112866	2.783816	0.000000	0.001636	0.000000	0.000217	-0.000006	0.000000	0.000000
45.720870	18.349179	14.501577	-0.115223	-0.095915	2.784304	0.000000	0.008897	0.000000	0.000215	-0.000005	0.000000	0.000000
46.269930	18.166734	14.887483	0.445537	-0.611082	2.766635	0.000000	-0.073181	0.000000	0.000210	-0.000012	0.000000	0.000000
46.818990	17.382220	15.859545	0.974825	-1.169775	2.704193	0.000000	-0.153962	0.000000	0.000202	-0.000019	0.000000	0.000000
47.368050	16.051051	17.487001	1.435256	-1.811789	2.598086	0.000000	-0.232012	0.000000	0.000190	-0.000025	0.000000	0.000000
47.917110	14.267257	19.885769	1.794306	-2.582853	2.450197	0.000000	-0.305947	0.000000	0.000175	-0.000031	0.000000	0.000000
48.363070	12.878943	22.018621	1.329796	-2.179640	2.329055	0.000000	-0.237676	0.000000	0.000162	-0.000026	0.000000	0.000000
48.804030	11.886307	23.726420	0.929809	-1.678526	2.238714	0.000000	-0.172508	0.000000	0.000151	-0.000022	0.000000	0.000000
49.244990	11.226436	24.956783	0.572302	-1.101041	2.176647	0.000000	-0.109305	0.000000	0.000142	-0.000019	0.000000	0.000000
49.685950	10.869179	25.653728	0.240943	-0.473460	2.142149	0.000000	-0.047347	0.000000	0.000135	-0.000015	0.000000	0.000000
50.128160	10.798348	25.785265	-0.053075	0.112463	2.134836	0.000000	0.008844	0.000000	0.000129	-0.000012	0.000000	0.000000
50.425482	10.838119	25.721861	-0.080687	0.100786	2.137469	0.000000	0.008844	0.000000	0.000125	-0.000012	0.000000	0.000000
50.758816	10.902229	25.659034	-0.111643	0.087695	2.140421	0.000000	0.008844	0.000000	0.000121	-0.000012	0.000000	0.000000
51.092149	10.986976	25.604934	-0.142599	0.074605	2.143373	0.000000	0.008844	0.000000	0.000117	-0.000012	0.000000	0.000000
51.426732	11.092569	25.559925	-0.083681	-0.145890	2.146314	0.000000	-0.008568	0.000000	0.000113	-0.000013	0.000000	0.000000
51.724055	11.150355	25.650210	-0.083356	-0.220611	2.143770	0.000000	-0.013820	0.000000	0.000110	-0.000013	0.000000	0.000000
52.165015	11.369410	25.559446	-0.415299	0.425661	2.151267	0.000000	0.047832	0.000000	0.000104	-0.000010	0.000000	0.000000
52.605975	11.888440	24.905116	-0.766215	1.052566	2.186043	0.000000	0.110029	0.000000	0.000100	-0.000008	0.000000	0.000000
53.046935	12.731161	23.716993	-1.152138	1.631579	2.248494	0.000000	0.173479	0.000000	0.000098	-0.000005	0.000000	0.000000
53.487895	13.936072	22.049134	-1.590698	2.136357	2.339332	0.000000	0.238905	0.000000	0.000096	-0.000003	0.000000	0.000000
53.933855	15.578869	19.952487	-2.106177	2.545268	2.461096	0.000000	0.307451	0.000000	0.000095	-0.000000	0.000000	0.000000
54.482915	17.693859	17.593349	-1.723036	1.776773	2.609727	0.000000	0.233151	0.000000	0.000094	-0.000003	0.000000	0.000000
55.031975	19.318384	16.004081	-1.218187	1.134834	2.716368	0.000000	0.154715	0.000000	0.000092	-0.000006	0.000000	0.000000
55.581035	20.337695	15.071482	-0.627291	0.573727	2.779126	0.000000	0.073535	0.000000	0.000087	-0.000009	0.000000	0.000000
56.130095	20.679793	14.729126	0.007913	0.053485	2.796889	0.000000	-0.008949	0.000000	0.000082	-0.000012	0.000000	0.000000
56.428668	20.711631	14.680325	-0.060551	0.071503	2.796400	0.000000	-0.001647	0.000000	0.000078	-0.000012	0.000000	0.000000
56.762001	20.757383	14.640263	-0.076704	0.048681	2.795855	0.000000	-0.001647	0.000000	0.000074	-0.000012	0.000000	0.000000
57.095334	20.813903	14.615417	-0.092857	0.025859	2.795311	0.000000	-0.001647	0.000000	0.000070	-0.000012	0.000000	0.000000
57.429918	20.881465	14.605777	-0.109071	0.002951	2.794763	0.000000	-0.001647	0.000000	0.000066	-0.000012	0.000000	0.000000
57.727240	20.950607	14.610075	-0.178190	0.020745	2.794277	0.000000	0.005650	0.000000	0.000063	-0.000012	0.000000	0.000000
58.276300	20.788762	14.867951	0.471204	-0.493185	2.774744	0.000000	-0.076721	0.000000	0.000056	-0.000013	0.000000	0.000000
58.825360	19.927941	15.706047	1.087315	-1.042243	2.710293	0.000000	-0.157731	0.000000	0.000048	-0.000015	0.000000	0.000000
59.374420	18.428948	17.184058	1.626622	-1.665538	2.602066	0.000000	-0.235945	0.000000	0.000039	-0.000017	0.000000	0.000000
59.923480	16.397664	19.407260	2.051033	-2.407466	2.451983	0.000000	-0.309973	0.000000	0.000030	-0.000018	0.000000	0.000000
60.369440	14.807648	21.383358	1.526963	-2.004942	2.329048	0.000000	-0.241679	0.000000	0.000022	-0.000017	0.000000	0.000000
60.810400	13.663796	22.940363	1.076873	-1.512563	2.236935	0.000000	-0.176534	0.000000	0.000015	-0.000017	0.000000	0.000000
61.251360	12.893775	24.031007	0.675983	-0.951365	2.173078	0.000000	-0.113400	0.000000	0.000008	-0.000016	0.000000	0.000000
61.692320	12.462404	24.605667	0.305976	-0.346879	2.136749	0.000000	-0.051558	0.000000	0.000000	-0.000016	0.000000	0.000000
62.134530	12.350025	24.637665	-0.019864	0.212917	2.127541	0.000000	0.004480	0.000000	-0.000007	-0.000016	0.000000	0.000000
62.431853	12.368998	24.514806	-0.043949	0.200302	2.128878	0.000000	0.004480	0.000000	-0.000012	-0.000016	0.000000	0.000000
62.765186	12.407297	24.385986	-0.070950	0.186159	2.130377	0.000000	0.004480	0.000000	-0.000017	-0.000016	0.000000	0.000000
63.098520	12.463598	24.266594	-0.097951	0.172017	2.131876	0.000000	0.004480	0.000000	-0.000022	-0.000016	0.000000	0.000000
63.433103	12.538211	24.156235	-0.125053	0.157821	2.133380	0.000000	0.004480	0.000000	-0.000028	-0.000016	0.000000	0.000000
63.730426	12.619734	24.066139	-0.118181	0.086165	2.134717	0.000000	-0.000757	0.000000	-0.000033	-0.000016	0.000000	0.000000
64.171386	12.884571	23.725087	-0.484697	0.684323	2.147935	0.000000	0.060735	0.000000	-0.000040	-0.000017	0.000000	0.000000
64.612346	13.481152	22.868275	-0.873357	1.251344	2.188397	0.000000	0.122920	0.000000	-0.000048	-0.000018	0.000000	0.000000
65.053306	14.436733	21.534689	-1.301919	1.761430	2.256561	0.000000	0.186504	0.000000	-0.000056	-0.000020	0.000000	0.000000
65.494266	15.794970	19.785004	-1.789961	2.191373	2.353206	0.000000	0.252213	0.000000	-0.000065	-0.000021	0.000000	0.000000
65.940226	17.641093	17.674058	-2.364474	2.522367	2.481005	0.000000	0.321196	0.000000	-0.000075	-0.000023	0.000000	0.000000
66.489286	20.007341	15.312460	-1.919666	1.804192	2.636995	0.000000	0.246132	0.000000	-0.000087	-0.000020	0.000000	0.000000
67.038346	21.807334	13.664731	-1.339262	1.214526	2.750507	0.000000	0.166702	0.000000	-0.000097	-0.000017	0.000000	0.000000
67.587406	22.913932	12.613507	-0.664260	0.711367	2.819528	0.000000	0.084314	0.000000	-0.000106	-0.000014	0.000000	0.000000
68.136466	23.248970	12.083913	0.057661	0.258877	2.842834	0.000000	0.000432	0.000000	-0.000112	-0.000011	0.000000	0.000000
68.435038	23.254680	11.918453	-0.015984	0.263688	2.845186	0.000000	0.007866	0.000000	-0.000116	-0.000011	0.000000	0.000000
68.768372	23.270116	11.752632	-0.030322	0.233775	2.847812	0.000000	0.007866	0.000000	-0.000119	-0.000011	0.000000	0.000000
69.101705	23.295110	11.606752	-0.044660	0.203863	2.850437	0.000000	0.007866	0.000000	-0.000123	-0.000011	0.000000	0.000000
69.436288	23.329810	11.480380	-0.059051	0.173838	2.853073	0.000000	0.007866	0.000000	-0.000126	-0.000011	0.000000	0.000000
69.733611	23.368726	11.384940	-0.132964	0.176935	2.855415	0.000000	0.015335	0.000000	-0.000130	-0.000011	0.000000	0.000000
70.282671	23.113400	11.418545	0.595231	-0.238501	2.840640	0.000000	-0.069094	0.000000	-0.000135	-0.000007	0.000000	0.000000
70.831731	22.076891	11.914943	1.281382	-0.670924	2.779774	0.000000	-0.152297	0.000000	-0.000137	-0.000002	0.000000	0.000000
71.380791	20.332413	12.909491	1.877024	-1.151136	2.673898	0.000000	-0.232799	0.000000	-0.000137	0.000002	0.000000	0.000000
71.929851	18.003187	14.473028	2.340083	-1.713340	2.524890	0.000000	-0.309172	0.000000	-0.000135	0.000006	0.000000	0.000000
72.375811	16.180409	15.876239	1.761771	-1.419829	2.402724	0.000000	-0.238977	0.000000	-0.000133	0.000003	0.000000	0.000000
