# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847407	24.948213	-0.013474	-0.028535	2.620754	0.000000	-0.000454	0.000000	-0.000936	0.000095	0.000000	0.000000
0.601250	11.863187	24.969046	-0.038906	-0.040620	2.620589	0.000000	-0.000454	0.000000	-0.000907	0.000095	0.000000	0.000000
0.898573	11.893785	24.996748	-0.034598	-0.114320	2.620425	0.000000	-0.006933	0.000000	-0.000879	0.000097	0.000000	0.000000
1.339533	12.076815	24.820326	-0.382024	0.512888	2.633637	0.000000	0.067079	0.000000	-0.000841	0.000075	0.000000	0.000000
1.780493	12.572750	24.098979	-0.746904	1.116762	2.679631	0.000000	0.141854	0.000000	-0.000812	0.000054	0.000000	0.000000
2.221453	13.404246	22.865526	-1.145907	1.669825	2.758930	0.000000	0.218244	0.000000	-0.000793	0.000033	0.000000	0.000000
2.662413	14.609293	21.176087	-1.597261	2.146914	2.872439	0.000000	0.297119	0.000000	-0.000783	0.000013	0.000000	0.000000
3.108373	16.263765	19.082745	-2.125875	2.527436	3.023308	0.000000	0.379865	0.000000	-0.000782	-0.000007	0.000000	0.000000
3.657433	18.385150	16.731701	-1.714962	1.779831	3.206590	0.000000	0.286790	0.000000	-0.000779	0.000018	0.000000	0.000000
4.206493	19.985726	15.127595	-1.182917	1.158996	3.337281	0.000000	0.188628	0.000000	-0.000762	0.000043	0.000000	0.000000
4.755553	20.952439	14.156173	-0.567317	0.620712	3.413064	0.000000	0.087121	0.000000	-0.000732	0.000067	0.000000	0.000000
5.304613	21.217008	13.748244	0.088354	0.126639	3.432596	0.000000	-0.015930	0.000000	-0.000689	0.000090	0.000000	0.000000
5.603185	21.201748	13.657715	0.018511	0.140458	3.430506	0.000000	-0.006910	0.000000	-0.000662	0.000088	0.000000	0.000000
5.936519	21.194649	13.572373	0.002784	0.115570	3.428174	0.000000	-0.006910	0.000000	-0.000633	0.000088	0.000000	0.000000
6.269852	21.198036	13.503622	-0.012943	0.090682	3.425841	0.000000	-0.006910	0.000000	-0.000604	0.000088	0.000000	0.000000
6.604435	21.211979	13.451299	-0.028730	0.065701	3.423499	0.000000	-0.006910	0.000000	-0.000574	0.000088	0.000000	0.000000
6.901758	21.233234	13.418830	-0.098491	0.078740	3.421419	0.000000	0.002071	0.000000	-0.000548	0.000087	0.000000	0.000000
7.450818	20.979448	13.593024	0.558034	-0.397874	3.394308	0.000000	-0.100496	0.000000	-0.000495	0.000104	0.000000	0.000000
7.999878	20.022206	14.302992	1.175144	-0.902828	3.311282	0.000000	-0.201279	0.000000	-0.000434	0.000119	0.000000	0.000000
8.548938	18.429115	15.599305	1.709252	-1.472088	3.173814	0.000000	-0.298489	0.000000	-0.000365	0.000132	0.000000	0.000000
9.097998	16.312700	17.574296	2.122632	-2.146202	2.984342	0.000000	-0.390403	0.000000	-0.000290	0.000142	0.000000	0.000000
9.543958	14.661364	19.334143	1.593483	-1.783329	2.828478	0.000000	-0.308730	0.000000	-0.000228	0.000136	0.000000	0.000000
9.984918	13.459961	20.716901	1.141431	-1.340539	2.709524	0.000000	-0.231056	0.000000	-0.000169	0.000131	0.000000	0.000000
10.425878	12.632813	21.680667	0.741525	-0.836756	2.624209	0.000000	-0.156016	0.000000	-0.000113	0.000127	0.000000	0.000000
10.866838	12.142133	22.181588	0.375497	-0.294901	2.571562	0.000000	-0.082754	0.000000	-0.000057	0.000125	0.000000	0.000000
