# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844075	24.945119	-0.013569	-0.028335	2.620120	0.000000	-0.000355	0.000000	-0.000685	0.000070	0.000000	0.000000
0.601250	11.859914	24.965831	-0.039008	-0.040421	2.619992	0.000000	-0.000355	0.000000	-0.000664	0.000070	0.000000	0.000000
0.898573	11.890574	24.993414	-0.034779	-0.113988	2.619866	0.000000	-0.006819	0.000000	-0.000644	0.000071	0.000000	0.000000
1.339533	12.073732	24.816738	-0.382139	0.513129	2.633135	0.000000	0.067180	0.000000	-0.000616	0.000055	0.000000	0.000000
1.780493	12.569740	24.095222	-0.746957	1.116899	2.679178	0.000000	0.141943	0.000000	-0.000595	0.000040	0.000000	0.000000
2.221453	13.401259	22.861693	-1.145902	1.669852	2.758520	0.000000	0.218323	0.000000	-0.000581	0.000024	0.000000	0.000000
2.662413	14.606277	21.172274	-1.597198	2.146830	2.872064	0.000000	0.297188	0.000000	-0.000573	0.000009	0.000000	0.000000
3.108373	16.260671	19.079050	-2.125755	2.527247	3.022963	0.000000	0.379926	0.000000	-0.000573	-0.000005	0.000000	0.000000
3.657433	18.381995	16.728152	-1.714960	1.779740	3.206282	0.000000	0.286861	0.000000	-0.000570	0.000013	0.000000	0.000000
4.206493	19.982635	15.124090	-1.183032	1.158997	3.337019	0.000000	0.188708	0.000000	-0.000558	0.000031	0.000000	0.000000
4.755553	20.949533	14.152613	-0.567541	0.620807	3.412856	0.000000	0.087208	0.000000	-0.000536	0.000049	0.000000	0.000000
5.304613	21.214394	13.744525	0.088038	0.126833	3.432448	0.000000	-0.015838	0.000000	-0.000504	0.000066	0.000000	0.000000
5.603185	21.199268	13.653918	0.018286	0.140584	3.430389	0.000000	-0.006832	0.000000	-0.000485	0.000065	0.000000	0.000000
5.936519	21.192321	13.568494	0.002557	0.115689	3.428090	0.000000	-0.006832	0.000000	-0.000463	0.000065	0.000000	0.000000
6.269852	21.195859	13.499666	-0.013172	0.090793	3.425791	0.000000	-0.006832	0.000000	-0.000442	0.000065	0.000000	0.000000
