# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848730	24.949434	-0.013437	-0.028614	2.621001	0.000000	-0.000492	0.000000	-0.001034	0.000105	0.000000	0.000000
0.601250	11.864486	24.970314	-0.038866	-0.040699	2.620821	0.000000	-0.000492	0.000000	-0.001002	0.000105	0.000000	0.000000
0.898573	11.895059	24.998062	-0.034527	-0.114451	2.620643	0.000000	-0.006978	0.000000	-0.000971	0.000108	0.000000	0.000000
1.339533	12.078040	24.821740	-0.381980	0.512794	2.633832	0.000000	0.067039	0.000000	-0.000929	0.000083	0.000000	0.000000
1.780493	12.573947	24.100459	-0.746884	1.116709	2.679807	0.000000	0.141819	0.000000	-0.000898	0.000060	0.000000	0.000000
2.221453	13.405436	22.867036	-1.145910	1.669815	2.759090	0.000000	0.218213	0.000000	-0.000876	0.000037	0.000000	0.000000
2.662413	14.610495	21.177588	-1.597288	2.146948	2.872584	0.000000	0.297092	0.000000	-0.000865	0.000014	0.000000	0.000000
3.108373	16.265000	19.084200	-2.125925	2.527510	3.023442	0.000000	0.379841	0.000000	-0.000864	-0.000008	0.000000	0.000000
3.657433	18.386412	16.733098	-1.714965	1.779867	3.206709	0.000000	0.286762	0.000000	-0.000861	0.000020	0.000000	0.000000
4.206493	19.986964	15.128975	-1.182873	1.158996	3.337382	0.000000	0.188597	0.000000	-0.000842	0.000047	0.000000	0.000000
4.755553	20.953605	14.157574	-0.567230	0.620675	3.413144	0.000000	0.087087	0.000000	-0.000809	0.000074	0.000000	0.000000
5.304613	21.218060	13.749707	0.088479	0.126563	3.432652	0.000000	-0.015966	0.000000	-0.000761	0.000100	0.000000	0.000000
5.603185	21.202746	13.659208	0.018600	0.140408	3.430551	0.000000	-0.006940	0.000000	-0.000732	0.000098	0.000000	0.000000
5.936519	21.195588	13.573898	0.002874	0.115523	3.428205	0.000000	-0.006940	0.000000	-0.000699	0.000098	0.000000	0.000000
6.269852	21.198915	13.505177	-0.012853	0.090639	3.425859	0.000000	-0.006940	0.000000	-0.000667	0.000098	0.000000	0.000000
6.604435	21.212797	13.452882	-0.028639	0.065661	3.423504	0.000000	-0.006940	0.000000	-0.000634	0.000098	0.000000	0.000000
6.901758	21.233998	13.420437	-0.098428	0.078725	3.421412	0.000000	0.002045	0.000000	-0.000605	0.000096	0.000000	0.000000
7.450818	20.980134	13.594673	0.558119	-0.397937	3.394282	0.000000	-0.100521	0.000000	-0.000547	0.000115	0.000000	0.000000
