# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840858	24.942106	-0.013663	-0.028139	2.619493	0.000000	-0.000258	0.000000	-0.000439	0.000045	0.000000	0.000000
0.601250	11.856756	24.962701	-0.039109	-0.040226	2.619402	0.000000	-0.000258	0.000000	-0.000426	0.000045	0.000000	0.000000
0.898573	11.887479	24.990168	-0.034959	-0.113662	2.619312	0.000000	-0.006706	0.000000	-0.000412	0.000046	0.000000	0.000000
1.339533	12.070763	24.813243	-0.382254	0.513365	2.632637	0.000000	0.067280	0.000000	-0.000395	0.000035	0.000000	0.000000
1.780493	12.566845	24.091560	-0.747014	1.117034	2.678729	0.000000	0.142031	0.000000	-0.000381	0.000025	0.000000	0.000000
2.221453	13.398390	22.857955	-1.145902	1.669880	2.758112	0.000000	0.218400	0.000000	-0.000372	0.000016	0.000000	0.000000
2.662413	14.603387	21.168554	-1.597143	2.146749	2.871691	0.000000	0.297256	0.000000	-0.000367	0.000006	0.000000	0.000000
3.108373	16.257712	19.075444	-2.125647	2.527064	3.022619	0.000000	0.379986	0.000000	-0.000367	-0.000003	0.000000	0.000000
3.657433	18.378984	16.724686	-1.714965	1.779652	3.205975	0.000000	0.286930	0.000000	-0.000365	0.000008	0.000000	0.000000
4.206493	19.979694	15.120666	-1.183149	1.159000	3.336757	0.000000	0.188786	0.000000	-0.000358	0.000020	0.000000	0.000000
4.755553	20.946777	14.149134	-0.567762	0.620900	3.412647	0.000000	0.087293	0.000000	-0.000343	0.000032	0.000000	0.000000
5.304613	21.211924	13.740891	0.087729	0.127024	3.432298	0.000000	-0.015748	0.000000	-0.000323	0.000042	0.000000	0.000000
5.603185	21.196929	13.650207	0.018066	0.140709	3.430268	0.000000	-0.006756	0.000000	-0.000311	0.000041	0.000000	0.000000
5.936519	21.190128	13.564702	0.002336	0.115806	3.428003	0.000000	-0.006756	0.000000	-0.000297	0.000041	0.000000	0.000000
6.269852	21.193815	13.495799	-0.013395	0.090903	3.425737	0.000000	-0.006756	0.000000	-0.000283	0.000041	0.000000	0.000000
6.604435	21.208061	13.443333	-0.029185	0.065906	3.423463	0.000000	-0.006756	0.000000	-0.000269	0.000041	0.000000	0.000000
6.901758	21.229587	13.410746	-0.098804	0.078817	3.421442	0.000000	0.002203	0.000000	-0.000257	0.000041	0.000000	0.000000
7.450818	20.976189	13.584727	0.557613	-0.397559	3.394430	0.000000	-0.100367	0.000000	-0.000232	0.000049	0.000000	0.000000
7.999878	20.019431	14.294211	1.174646	-0.902252	3.311503	0.000000	-0.201156	0.000000	-0.000204	0.000056	0.000000	0.000000
8.548938	18.426892	15.589733	1.708708	-1.471210	3.174134	0.000000	-0.298376	0.000000	-0.000171	0.000062	0.000000	0.000000
9.097998	16.311057	17.563571	2.122079	-2.144958	2.984759	0.000000	-0.390303	0.000000	-0.000136	0.000067	0.000000	0.000000
9.543958	14.660163	19.322419	1.593005	-1.782338	2.828974	0.000000	-0.308617	0.000000	-0.000107	0.000064	0.000000	0.000000
9.984918	13.459141	20.704436	1.141009	-1.339850	2.710102	0.000000	-0.230929	0.000000	-0.000079	0.000061	0.000000	0.000000
10.425878	12.632335	21.667739	0.741142	-0.836398	2.624876	0.000000	-0.155873	0.000000	-0.000053	0.000060	0.000000	0.000000
10.866838	12.141971	22.168498	0.375135	-0.294892	2.572324	0.000000	-0.082592	0.000000	-0.000027	0.000059	0.000000	0.000000
11.309048	11.965508	22.183415	0.055505	0.205553	2.551827	0.000000	-0.016511	0.000000	-0.000001	0.000058	0.000000	0.000000
11.606371	11.939913	22.065337	0.030580	0.191584	2.546901	0.000000	-0.016511	0.000000	0.000016	0.000058	0.000000	0.000000
12.086371	11.929871	21.892241	-0.009659	0.169032	2.538948	0.000000	-0.016511	0.000000	0.000044	0.000058	0.000000	0.000000
12.566371	11.958458	21.740795	-0.049898	0.146480	2.530995	0.000000	-0.016511	0.000000	0.000072	0.000058	0.000000	0.000000
13.046371	12.025675	21.610999	-0.090137	0.123928	2.523042	0.000000	-0.016511	0.000000	0.000100	0.000058	0.000000	0.000000
13.526371	12.131520	21.502854	-0.130376	0.101376	2.515089	0.000000	-0.016511	0.000000	0.000128	0.000058	0.000000	0.000000
14.007621	12.276422	21.416161	-0.170719	0.078765	2.507115	0.000000	-0.016511	0.000000	0.000156	0.000058	0.000000	0.000000
14.304943	12.385350	21.373477	-0.165321	0.012486	2.502189	0.000000	-0.022637	0.000000	0.000174	0.000058	0.000000	0.000000
14.745903	12.689922	21.128493	-0.527978	0.540968	2.507801	0.000000	0.048231	0.000000	0.000200	0.000063	0.000000	0.000000
