# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836960	24.938419	-0.013781	-0.027897	2.618712	0.000000	-0.000137	0.000000	-0.000135	0.000014	0.000000	0.000000
0.601250	11.852931	24.958869	-0.039236	-0.039986	2.618666	0.000000	-0.000137	0.000000	-0.000131	0.000014	0.000000	0.000000
0.898573	11.883733	24.986195	-0.035182	-0.113260	2.618621	0.000000	-0.006566	0.000000	-0.000127	0.000014	0.000000	0.000000
1.339533	12.067175	24.808961	-0.382400	0.513657	2.632016	0.000000	0.067403	0.000000	-0.000121	0.000011	0.000000	0.000000
1.780493	12.563353	24.087072	-0.747089	1.117203	2.678168	0.000000	0.142139	0.000000	-0.000117	0.000008	0.000000	0.000000
2.221453	13.394935	22.853371	-1.145911	1.669917	2.757603	0.000000	0.218495	0.000000	-0.000114	0.000005	0.000000	0.000000
2.662413	14.599914	21.163991	-1.597085	2.146651	2.871224	0.000000	0.297339	0.000000	-0.000113	0.000002	0.000000	0.000000
3.108373	16.254163	19.071019	-2.125526	2.526842	3.022187	0.000000	0.380059	0.000000	-0.000113	-0.000001	0.000000	0.000000
3.657433	18.375385	16.720431	-1.714981	1.779547	3.205588	0.000000	0.287016	0.000000	-0.000112	0.000003	0.000000	0.000000
4.206493	19.976190	15.116460	-1.183299	1.159005	3.336427	0.000000	0.188882	0.000000	-0.000110	0.000006	0.000000	0.000000
4.755553	20.943505	14.144859	-0.568036	0.621016	3.412381	0.000000	0.087398	0.000000	-0.000105	0.000010	0.000000	0.000000
5.304613	21.209004	13.736421	0.087351	0.127260	3.432105	0.000000	-0.015636	0.000000	-0.000099	0.000013	0.000000	0.000000
5.603185	21.194169	13.645643	0.017798	0.140864	3.430113	0.000000	-0.006661	0.000000	-0.000095	0.000013	0.000000	0.000000
5.936519	21.187548	13.560038	0.002066	0.115951	3.427888	0.000000	-0.006661	0.000000	-0.000091	0.000013	0.000000	0.000000
6.269852	21.191415	13.491041	-0.013667	0.091039	3.425663	0.000000	-0.006661	0.000000	-0.000087	0.000013	0.000000	0.000000
6.604435	21.205844	13.438488	-0.029459	0.066033	3.423431	0.000000	-0.006661	0.000000	-0.000083	0.000013	0.000000	0.000000
6.901758	21.227533	13.405829	-0.098992	0.078864	3.421446	0.000000	0.002284	0.000000	-0.000079	0.000013	0.000000	0.000000
