# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844000	24.945049	-0.013571	-0.028330	2.620106	0.000000	-0.000353	0.000000	-0.000680	0.000069	0.000000	0.000000
0.601250	11.859840	24.965759	-0.039010	-0.040416	2.619979	0.000000	-0.000353	0.000000	-0.000659	0.000069	0.000000	0.000000
0.898573	11.890502	24.993339	-0.034783	-0.113980	2.619853	0.000000	-0.006816	0.000000	-0.000638	0.000071	0.000000	0.000000
1.339533	12.073663	24.816657	-0.382142	0.513134	2.633123	0.000000	0.067182	0.000000	-0.000611	0.000055	0.000000	0.000000
1.780493	12.569672	24.095137	-0.746959	1.116902	2.679168	0.000000	0.141945	0.000000	-0.000590	0.000039	0.000000	0.000000
2.221453	13.401192	22.861606	-1.145902	1.669853	2.758511	0.000000	0.218325	0.000000	-0.000576	0.000024	0.000000	0.000000
2.662413	14.606210	21.172187	-1.597197	2.146828	2.872055	0.000000	0.297190	0.000000	-0.000569	0.000009	0.000000	0.000000
3.108373	16.260602	19.078966	-2.125752	2.527243	3.022955	0.000000	0.379928	0.000000	-0.000568	-0.000005	0.000000	0.000000
3.657433	18.381924	16.728072	-1.714960	1.779738	3.206275	0.000000	0.286862	0.000000	-0.000566	0.000013	0.000000	0.000000
4.206493	19.982566	15.124011	-1.183034	1.158998	3.337013	0.000000	0.188709	0.000000	-0.000554	0.000031	0.000000	0.000000
4.755553	20.949469	14.152532	-0.567546	0.620809	3.412852	0.000000	0.087210	0.000000	-0.000532	0.000049	0.000000	0.000000
5.304613	21.214336	13.744441	0.088031	0.126838	3.432445	0.000000	-0.015836	0.000000	-0.000500	0.000065	0.000000	0.000000
5.603185	21.199213	13.653832	0.018281	0.140587	3.430386	0.000000	-0.006830	0.000000	-0.000481	0.000064	0.000000	0.000000
5.936519	21.192269	13.568406	0.002552	0.115692	3.428088	0.000000	-0.006830	0.000000	-0.000460	0.000064	0.000000	0.000000
6.269852	21.195811	13.499577	-0.013177	0.090796	3.425790	0.000000	-0.006830	0.000000	-0.000438	0.000064	0.000000	0.000000
6.604435	21.209911	13.447180	-0.028966	0.065807	3.423483	0.000000	-0.006830	0.000000	-0.000417	0.000064	0.000000	0.000000
6.901758	21.231307	13.414651	-0.098654	0.078780	3.421433	0.000000	0.002139	0.000000	-0.000398	0.000063	0.000000	0.000000
7.450818	20.977723	13.588735	0.557814	-0.397711	3.394373	0.000000	-0.100430	0.000000	-0.000360	0.000075	0.000000	0.000000
7.999878	20.020734	14.298453	1.174883	-0.902530	3.311399	0.000000	-0.201216	0.000000	-0.000315	0.000086	0.000000	0.000000
8.548938	18.427933	15.594357	1.708967	-1.471634	3.173981	0.000000	-0.298431	0.000000	-0.000265	0.000096	0.000000	0.000000
9.097998	16.311823	17.568752	2.122341	-2.145559	2.984559	0.000000	-0.390352	0.000000	-0.000210	0.000103	0.000000	0.000000
9.543958	14.660720	19.328083	1.593232	-1.782817	2.828736	0.000000	-0.308672	0.000000	-0.000165	0.000099	0.000000	0.000000
9.984918	13.459517	20.710458	1.141209	-1.340183	2.709824	0.000000	-0.230991	0.000000	-0.000123	0.000095	0.000000	0.000000
10.425878	12.632548	21.673985	0.741324	-0.836571	2.624554	0.000000	-0.155942	0.000000	-0.000082	0.000092	0.000000	0.000000
10.866838	12.142034	22.174823	0.375307	-0.294896	2.571956	0.000000	-0.082671	0.000000	-0.000041	0.000091	0.000000	0.000000
11.309048	11.965425	22.189668	0.055675	0.205691	2.551409	0.000000	-0.016598	0.000000	-0.000002	0.000090	0.000000	0.000000
11.606371	11.939729	22.071507	0.030750	0.191725	2.546447	0.000000	-0.016598	0.000000	0.000025	0.000090	0.000000	0.000000
12.086371	11.929524	21.898273	-0.009490	0.169179	2.538437	0.000000	-0.016598	0.000000	0.000068	0.000090	0.000000	0.000000
