# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849646	24.950278	-0.013412	-0.028669	2.621171	0.000000	-0.000519	0.000000	-0.001102	0.000112	0.000000	0.000000
0.601250	11.865387	24.971191	-0.038839	-0.040753	2.620981	0.000000	-0.000519	0.000000	-0.001068	0.000112	0.000000	0.000000
0.898573	11.895944	24.998971	-0.034478	-0.114541	2.620793	0.000000	-0.007009	0.000000	-0.001035	0.000115	0.000000	0.000000
1.339533	12.078890	24.822718	-0.381949	0.512729	2.633967	0.000000	0.067012	0.000000	-0.000990	0.000089	0.000000	0.000000
1.780493	12.574778	24.101483	-0.746870	1.116672	2.679928	0.000000	0.141795	0.000000	-0.000956	0.000063	0.000000	0.000000
2.221453	13.406262	22.868080	-1.145913	1.669808	2.759199	0.000000	0.218192	0.000000	-0.000934	0.000039	0.000000	0.000000
2.662413	14.611330	21.178626	-1.597307	2.146972	2.872684	0.000000	0.297073	0.000000	-0.000922	0.000015	0.000000	0.000000
3.108373	16.265858	19.085205	-2.125960	2.527562	3.023534	0.000000	0.379825	0.000000	-0.000920	-0.000009	0.000000	0.000000
3.657433	18.387290	16.734063	-1.714968	1.779892	3.206790	0.000000	0.286743	0.000000	-0.000917	0.000021	0.000000	0.000000
4.206493	19.987826	15.129927	-1.182843	1.158996	3.337451	0.000000	0.188575	0.000000	-0.000897	0.000050	0.000000	0.000000
4.755553	20.954418	14.158541	-0.567170	0.620650	3.413199	0.000000	0.087064	0.000000	-0.000862	0.000079	0.000000	0.000000
5.304613	21.218794	13.750717	0.088565	0.126510	3.432691	0.000000	-0.015991	0.000000	-0.000811	0.000106	0.000000	0.000000
5.603185	21.203444	13.660239	0.018662	0.140374	3.430581	0.000000	-0.006961	0.000000	-0.000780	0.000104	0.000000	0.000000
5.936519	21.196244	13.574951	0.002936	0.115491	3.428226	0.000000	-0.006961	0.000000	-0.000745	0.000104	0.000000	0.000000
6.269852	21.199529	13.506251	-0.012790	0.090609	3.425871	0.000000	-0.006961	0.000000	-0.000711	0.000104	0.000000	0.000000
6.604435	21.213370	13.453976	-0.028576	0.065633	3.423507	0.000000	-0.006961	0.000000	-0.000676	0.000104	0.000000	0.000000
6.901758	21.234533	13.421546	-0.098384	0.078715	3.421407	0.000000	0.002027	0.000000	-0.000645	0.000102	0.000000	0.000000
7.450818	20.980614	13.595811	0.558178	-0.397980	3.394264	0.000000	-0.100539	0.000000	-0.000583	0.000122	0.000000	0.000000
7.999878	20.023203	14.305942	1.175318	-0.903021	3.311205	0.000000	-0.201319	0.000000	-0.000511	0.000140	0.000000	0.000000
8.548938	18.429921	15.602519	1.709443	-1.472383	3.173703	0.000000	-0.298527	0.000000	-0.000430	0.000155	0.000000	0.000000
9.097998	16.313301	17.577898	2.122827	-2.146619	2.984199	0.000000	-0.390436	0.000000	-0.000342	0.000168	0.000000	0.000000
