# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850325	24.950901	-0.013393	-0.028709	2.621296	0.000000	-0.000539	0.000000	-0.001151	0.000117	0.000000	0.000000
0.601250	11.866054	24.971839	-0.038819	-0.040793	2.621098	0.000000	-0.000539	0.000000	-0.001116	0.000117	0.000000	0.000000
0.898573	11.896598	24.999643	-0.034442	-0.114607	2.620903	0.000000	-0.007032	0.000000	-0.001081	0.000120	0.000000	0.000000
1.339533	12.079519	24.823440	-0.381927	0.512681	2.634066	0.000000	0.066992	0.000000	-0.001035	0.000093	0.000000	0.000000
1.780493	12.575393	24.102239	-0.746861	1.116645	2.680017	0.000000	0.141777	0.000000	-0.001000	0.000066	0.000000	0.000000
2.221453	13.406875	22.868851	-1.145915	1.669803	2.759280	0.000000	0.218176	0.000000	-0.000976	0.000041	0.000000	0.000000
2.662413	14.611949	21.179392	-1.597322	2.146989	2.872758	0.000000	0.297060	0.000000	-0.000964	0.000016	0.000000	0.000000
3.108373	16.266495	19.085947	-2.125986	2.527600	3.023601	0.000000	0.379812	0.000000	-0.000962	-0.000009	0.000000	0.000000
3.657433	18.387941	16.734776	-1.714970	1.779910	3.206850	0.000000	0.286728	0.000000	-0.000959	0.000022	0.000000	0.000000
4.206493	19.988466	15.130631	-1.182821	1.158996	3.337502	0.000000	0.188559	0.000000	-0.000938	0.000053	0.000000	0.000000
4.755553	20.955022	14.159255	-0.567126	0.620631	3.413239	0.000000	0.087046	0.000000	-0.000901	0.000082	0.000000	0.000000
5.304613	21.219340	13.751463	0.088629	0.126472	3.432719	0.000000	-0.016009	0.000000	-0.000848	0.000111	0.000000	0.000000
5.603185	21.203962	13.661000	0.018708	0.140348	3.430603	0.000000	-0.006977	0.000000	-0.000815	0.000109	0.000000	0.000000
5.936519	21.196733	13.575728	0.002982	0.115467	3.428242	0.000000	-0.006977	0.000000	-0.000779	0.000109	0.000000	0.000000
6.269852	21.199987	13.507044	-0.012744	0.090586	3.425880	0.000000	-0.006977	0.000000	-0.000743	0.000109	0.000000	0.000000
6.604435	21.213796	13.454782	-0.028529	0.065612	3.423509	0.000000	-0.006977	0.000000	-0.000707	0.000109	0.000000	0.000000
6.901758	21.234931	13.422365	-0.098352	0.078708	3.421403	0.000000	0.002013	0.000000	-0.000674	0.000107	0.000000	0.000000
7.450818	20.980973	13.596651	0.558222	-0.398011	3.394250	0.000000	-0.100552	0.000000	-0.000610	0.000128	0.000000	0.000000
7.999878	20.023510	14.306831	1.175370	-0.903080	3.311181	0.000000	-0.201331	0.000000	-0.000535	0.000146	0.000000	0.000000
8.548938	18.430169	15.603488	1.709501	-1.472472	3.173670	0.000000	-0.298538	0.000000	-0.000450	0.000162	0.000000	0.000000
9.097998	16.313487	17.578983	2.122886	-2.146745	2.984156	0.000000	-0.390446	0.000000	-0.000357	0.000175	0.000000	0.000000
9.543958	14.661948	19.339265	1.593702	-1.783761	2.828259	0.000000	-0.308778	0.000000	-0.000281	0.000167	0.000000	0.000000
9.984918	13.460370	20.722347	1.141623	-1.340840	2.709268	0.000000	-0.231111	0.000000	-0.000209	0.000161	0.000000	0.000000
10.425878	12.633067	21.686314	0.741700	-0.836912	2.623915	0.000000	-0.156078	0.000000	-0.000139	0.000156	0.000000	0.000000
10.866838	12.142242	22.187306	0.375661	-0.294905	2.571227	0.000000	-0.082824	0.000000	-0.000071	0.000153	0.000000	0.000000
11.309048	11.965334	22.202010	0.056023	0.205965	2.550581	0.000000	-0.016769	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939432	22.083685	0.031096	0.192005	2.545550	0.000000	-0.016769	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928896	21.910177	-0.009146	0.169469	2.537428	0.000000	-0.016769	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.956992	21.758305	-0.049388	0.146932	2.529305	0.000000	-0.016769	0.000000	0.000189	0.000152	0.000000	0.000000
13.046371	12.023720	21.628068	-0.089630	0.124395	2.521182	0.000000	-0.016769	0.000000	0.000262	0.000152	0.000000	0.000000
13.526371	12.129081	21.519466	-0.129871	0.101858	2.513060	0.000000	-0.016769	0.000000	0.000335	0.000152	0.000000	0.000000
14.007621	12.273499	21.432302	-0.170218	0.079263	2.504916	0.000000	-0.016769	0.000000	0.000408	0.000152	0.000000	0.000000
14.304943	12.382129	21.389319	-0.164910	0.013121	2.499885	0.000000	-0.022874	0.000000	0.000454	0.000151	0.000000	0.000000
14.745903	12.686319	21.143590	-0.527482	0.542013	2.505338	0.000000	0.047933	0.000000	0.000523	0.000164	0.000000	0.000000
15.186863	13.319653	20.440551	-0.914154	1.046244	2.542099	0.000000	0.119285	0.000000	0.000598	0.000178	0.000000	0.000000
15.627823	14.311069	19.312189	-1.342594	1.502872	2.610585	0.000000	0.191992	0.000000	0.000681	0.000195	0.000000	0.000000
16.068783	15.705865	17.809843	-1.832376	1.891119	2.711577	0.000000	0.266885	0.000000	0.000771	0.000214	0.000000	0.000000
16.514743	17.591413	15.980332	-2.410654	2.194088	2.847912	0.000000	0.345279	0.000000	0.000871	0.000235	0.000000	0.000000
17.063803	20.012821	13.937313	-1.973159	1.548766	3.013706	0.000000	0.258165	0.000000	0.000991	0.000205	0.000000	0.000000
17.612863	21.873951	12.538567	-1.396278	1.013763	3.130357	0.000000	0.166475	0.000000	0.001095	0.000171	0.000000	0.000000
18.161923	23.043330	11.684463	-0.720764	0.550968	3.195797	0.000000	0.071834	0.000000	0.001179	0.000134	0.000000	0.000000
18.710983	23.438348	11.314167	0.005668	0.127419	3.208867	0.000000	-0.024078	0.000000	0.001242	0.000095	0.000000	0.000000
19.009556	23.474965	11.228693	-0.067710	0.129620	3.204126	0.000000	-0.015782	0.000000	0.001271	0.000098	0.000000	0.000000
19.342889	23.524860	11.152341	-0.081975	0.099436	3.198832	0.000000	-0.015782	0.000000	0.001304	0.000098	0.000000	0.000000
19.676223	23.584265	11.096112	-0.096240	0.069251	3.193539	0.000000	-0.015782	0.000000	0.001336	0.000098	0.000000	0.000000
20.010806	23.653749	11.059772	-0.227752	0.093750	3.188246	0.000000	0.000015	0.000000	0.001369	0.000105	0.000000	0.000000
20.308129	23.793113	11.012086	-0.302408	0.095081	3.188219	0.000000	0.008247	0.000000	0.001400	0.000109	0.000000	0.000000
20.857189	23.714876	11.130325	0.444113	-0.311695	3.166561	0.000000	-0.086858	0.000000	0.001447	0.000062	0.000000	0.000000
21.406249	22.829279	11.704760	1.159264	-0.740675	3.093055	0.000000	-0.180421	0.000000	0.001469	0.000015	0.000000	0.000000
21.955309	21.198881	12.776310	1.792525	-1.222413	2.969005	0.000000	-0.270784	0.000000	0.001464	-0.000032	0.000000	0.000000
22.504369	18.938856	14.421301	2.299163	-1.791224	2.796611	0.000000	-0.356344	0.000000	0.001433	-0.000079	0.000000	0.000000
