# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837092	24.938545	-0.013777	-0.027906	2.618739	0.000000	-0.000141	0.000000	-0.000145	0.000015	0.000000	0.000000
0.601250	11.853061	24.959000	-0.039232	-0.039995	2.618692	0.000000	-0.000141	0.000000	-0.000141	0.000015	0.000000	0.000000
0.898573	11.883860	24.986330	-0.035174	-0.113274	2.618645	0.000000	-0.006571	0.000000	-0.000136	0.000015	0.000000	0.000000
1.339533	12.067297	24.809108	-0.382395	0.513647	2.632038	0.000000	0.067398	0.000000	-0.000130	0.000012	0.000000	0.000000
1.780493	12.563472	24.087225	-0.747087	1.117197	2.678188	0.000000	0.142136	0.000000	-0.000126	0.000008	0.000000	0.000000
2.221453	13.395052	22.853528	-1.145910	1.669915	2.757620	0.000000	0.218492	0.000000	-0.000123	0.000005	0.000000	0.000000
2.662413	14.600031	21.164148	-1.597087	2.146655	2.871240	0.000000	0.297336	0.000000	-0.000121	0.000002	0.000000	0.000000
3.108373	16.254283	19.071170	-2.125530	2.526850	3.022202	0.000000	0.380056	0.000000	-0.000121	-0.000001	0.000000	0.000000
3.657433	18.375506	16.720577	-1.714980	1.779551	3.205602	0.000000	0.287013	0.000000	-0.000121	0.000003	0.000000	0.000000
4.206493	19.976308	15.116604	-1.183294	1.159005	3.336438	0.000000	0.188879	0.000000	-0.000118	0.000007	0.000000	0.000000
4.755553	20.943615	14.145005	-0.568026	0.621012	3.412391	0.000000	0.087394	0.000000	-0.000114	0.000010	0.000000	0.000000
5.304613	21.209102	13.736575	0.087364	0.127252	3.432112	0.000000	-0.015640	0.000000	-0.000107	0.000014	0.000000	0.000000
5.603185	21.194261	13.645799	0.017807	0.140858	3.430118	0.000000	-0.006664	0.000000	-0.000103	0.000014	0.000000	0.000000
5.936519	21.187634	13.560198	0.002075	0.115946	3.427892	0.000000	-0.006664	0.000000	-0.000098	0.000014	0.000000	0.000000
6.269852	21.191495	13.491204	-0.013658	0.091034	3.425666	0.000000	-0.006664	0.000000	-0.000094	0.000014	0.000000	0.000000
6.604435	21.205918	13.438654	-0.029449	0.066028	3.423432	0.000000	-0.006664	0.000000	-0.000089	0.000014	0.000000	0.000000
6.901758	21.227602	13.405997	-0.098985	0.078862	3.421446	0.000000	0.002282	0.000000	-0.000085	0.000013	0.000000	0.000000
7.450818	20.974425	13.579852	0.557375	-0.397373	3.394493	0.000000	-0.100290	0.000000	-0.000077	0.000016	0.000000	0.000000
7.999878	20.017940	14.289051	1.174365	-0.901912	3.311626	0.000000	-0.201082	0.000000	-0.000067	0.000018	0.000000	0.000000
8.548938	18.425708	15.584107	1.708405	-1.470692	3.174316	0.000000	-0.298308	0.000000	-0.000057	0.000020	0.000000	0.000000
9.097998	16.310195	17.557266	2.121772	-2.144227	2.984999	0.000000	-0.390242	0.000000	-0.000045	0.000022	0.000000	0.000000
9.543958	14.659545	19.315527	1.592740	-1.781756	2.829261	0.000000	-0.308548	0.000000	-0.000035	0.000021	0.000000	0.000000
9.984918	13.458735	20.697108	1.140774	-1.339443	2.710438	0.000000	-0.230853	0.000000	-0.000026	0.000020	0.000000	0.000000
10.425878	12.632119	21.660138	0.740927	-0.836187	2.625264	0.000000	-0.155787	0.000000	-0.000017	0.000020	0.000000	0.000000
10.866838	12.141933	22.160801	0.374931	-0.294886	2.572770	0.000000	-0.082496	0.000000	-0.000009	0.000019	0.000000	0.000000
11.309048	11.965644	22.175803	0.055303	0.205386	2.552335	0.000000	-0.016403	0.000000	-0.000000	0.000019	0.000000	0.000000
11.606371	11.940169	22.057826	0.030379	0.191412	2.547452	0.000000	-0.016403	0.000000	0.000005	0.000019	0.000000	0.000000
12.086371	11.930319	21.884898	-0.009859	0.168854	2.539569	0.000000	-0.016403	0.000000	0.000015	0.000019	0.000000	0.000000
12.566371	11.959098	21.733626	-0.050096	0.146296	2.531686	0.000000	-0.016403	0.000000	0.000024	0.000019	0.000000	0.000000
13.046371	12.026504	21.604010	-0.090334	0.123738	2.523804	0.000000	-0.016403	0.000000	0.000033	0.000019	0.000000	0.000000
13.526371	12.132539	21.496050	-0.130571	0.101179	2.515921	0.000000	-0.016403	0.000000	0.000042	0.000019	0.000000	0.000000
14.007621	12.277629	21.409549	-0.170914	0.078562	2.508017	0.000000	-0.016403	0.000000	0.000052	0.000019	0.000000	0.000000
14.304943	12.386672	21.366987	-0.165479	0.012225	2.503135	0.000000	-0.022538	0.000000	0.000057	0.000019	0.000000	0.000000
14.745903	12.691391	21.122308	-0.528170	0.540540	2.508813	0.000000	0.048354	0.000000	0.000066	0.000021	0.000000	0.000000
15.186863	13.325366	20.420805	-0.914991	1.044260	2.545843	0.000000	0.119798	0.000000	0.000076	0.000023	0.000000	0.000000
15.627823	14.317563	19.294395	-1.343617	1.500467	2.614646	0.000000	0.192605	0.000000	0.000086	0.000025	0.000000	0.000000
16.068783	15.713313	17.794328	-1.833629	1.888404	2.716006	0.000000	0.267606	0.000000	0.000097	0.000027	0.000000	0.000000
16.514743	17.600037	15.967353	-2.412175	2.191173	2.852771	0.000000	0.346117	0.000000	0.000110	0.000030	0.000000	0.000000
17.063803	20.022933	13.927208	-1.974487	1.546458	3.019080	0.000000	0.258840	0.000000	0.000125	0.000026	0.000000	0.000000
17.612863	21.885299	12.530759	-1.397331	1.011895	3.136138	0.000000	0.166972	0.000000	0.000138	0.000022	0.000000	0.000000
18.161923	23.055586	11.678539	-0.721472	0.549407	3.201869	0.000000	0.072142	0.000000	0.000149	0.000017	0.000000	0.000000
18.710983	23.451129	11.309847	0.005348	0.126052	3.215107	0.000000	-0.023967	0.000000	0.000157	0.000012	0.000000	0.000000
19.009556	23.488290	11.225026	-0.068616	0.128524	3.210452	0.000000	-0.015577	0.000000	0.000161	0.000012	0.000000	0.000000
19.342889	23.538787	11.149406	-0.082875	0.098338	3.205255	0.000000	-0.015577	0.000000	0.000165	0.000012	0.000000	0.000000
19.676223	23.598789	11.093909	-0.097133	0.068152	3.200059	0.000000	-0.015577	0.000000	0.000169	0.000012	0.000000	0.000000
