# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848993	24.949676	-0.013430	-0.028630	2.621050	0.000000	-0.000500	0.000000	-0.001053	0.000107	0.000000	0.000000
0.601250	11.864745	24.970566	-0.038859	-0.040714	2.620867	0.000000	-0.000500	0.000000	-0.001021	0.000107	0.000000	0.000000
0.898573	11.895313	24.998324	-0.034513	-0.114477	2.620686	0.000000	-0.006987	0.000000	-0.000989	0.000110	0.000000	0.000000
1.339533	12.078284	24.822021	-0.381971	0.512776	2.633871	0.000000	0.067031	0.000000	-0.000946	0.000085	0.000000	0.000000
1.780493	12.574185	24.100754	-0.746880	1.116698	2.679842	0.000000	0.141812	0.000000	-0.000914	0.000061	0.000000	0.000000
2.221453	13.405673	22.867336	-1.145911	1.669813	2.759121	0.000000	0.218207	0.000000	-0.000893	0.000037	0.000000	0.000000
2.662413	14.610735	21.177887	-1.597294	2.146955	2.872613	0.000000	0.297087	0.000000	-0.000881	0.000015	0.000000	0.000000
3.108373	16.265246	19.084489	-2.125935	2.527525	3.023468	0.000000	0.379836	0.000000	-0.000880	-0.000008	0.000000	0.000000
3.657433	18.386664	16.733376	-1.714966	1.779874	3.206732	0.000000	0.286756	0.000000	-0.000877	0.000020	0.000000	0.000000
4.206493	19.987211	15.129248	-1.182864	1.158996	3.337402	0.000000	0.188590	0.000000	-0.000858	0.000048	0.000000	0.000000
4.755553	20.953838	14.157852	-0.567213	0.620668	3.413160	0.000000	0.087080	0.000000	-0.000824	0.000075	0.000000	0.000000
5.304613	21.218270	13.749997	0.088504	0.126548	3.432663	0.000000	-0.015973	0.000000	-0.000775	0.000101	0.000000	0.000000
5.603185	21.202946	13.659505	0.018618	0.140398	3.430560	0.000000	-0.006946	0.000000	-0.000746	0.000099	0.000000	0.000000
5.936519	21.195776	13.574201	0.002892	0.115514	3.428211	0.000000	-0.006946	0.000000	-0.000713	0.000099	0.000000	0.000000
6.269852	21.199091	13.505486	-0.012835	0.090630	3.425863	0.000000	-0.006946	0.000000	-0.000680	0.000099	0.000000	0.000000
6.604435	21.212961	13.453196	-0.028620	0.065653	3.423505	0.000000	-0.006946	0.000000	-0.000646	0.000099	0.000000	0.000000
6.901758	21.234151	13.420756	-0.098415	0.078722	3.421411	0.000000	0.002039	0.000000	-0.000617	0.000098	0.000000	0.000000
7.450818	20.980271	13.595000	0.558136	-0.397949	3.394277	0.000000	-0.100526	0.000000	-0.000558	0.000117	0.000000	0.000000
7.999878	20.022910	14.305083	1.175267	-0.902965	3.311227	0.000000	-0.201307	0.000000	-0.000489	0.000134	0.000000	0.000000
8.548938	18.429683	15.601584	1.709387	-1.472297	3.173736	0.000000	-0.298516	0.000000	-0.000411	0.000148	0.000000	0.000000
9.097998	16.313124	17.576850	2.122770	-2.146498	2.984241	0.000000	-0.390427	0.000000	-0.000327	0.000160	0.000000	0.000000
9.543958	14.661678	19.336934	1.593602	-1.783564	2.828359	0.000000	-0.308756	0.000000	-0.000257	0.000153	0.000000	0.000000
9.984918	13.460180	20.719868	1.141535	-1.340703	2.709385	0.000000	-0.231086	0.000000	-0.000191	0.000147	0.000000	0.000000
10.425878	12.632948	21.683744	0.741620	-0.836841	2.624049	0.000000	-0.156050	0.000000	-0.000127	0.000143	0.000000	0.000000
10.866838	12.142190	22.184703	0.375586	-0.294903	2.571379	0.000000	-0.082792	0.000000	-0.000065	0.000140	0.000000	0.000000
11.309048	11.965345	22.199437	0.055949	0.205908	2.550754	0.000000	-0.016734	0.000000	-0.000003	0.000140	0.000000	0.000000
11.606371	11.939486	22.081146	0.031023	0.191947	2.545737	0.000000	-0.016734	0.000000	0.000039	0.000140	0.000000	0.000000
12.086371	11.929021	21.907696	-0.009219	0.169408	2.537638	0.000000	-0.016734	0.000000	0.000106	0.000140	0.000000	0.000000
12.566371	11.957187	21.755883	-0.049460	0.146869	2.529539	0.000000	-0.016734	0.000000	0.000173	0.000140	0.000000	0.000000
13.046371	12.023984	21.625707	-0.089702	0.124330	2.521440	0.000000	-0.016734	0.000000	0.000240	0.000140	0.000000	0.000000
13.526371	12.129414	21.517169	-0.129943	0.101791	2.513340	0.000000	-0.016734	0.000000	0.000307	0.000140	0.000000	0.000000
14.007621	12.273901	21.430069	-0.170289	0.079194	2.505220	0.000000	-0.016734	0.000000	0.000374	0.000140	0.000000	0.000000
14.304943	12.382574	21.387128	-0.164969	0.013033	2.500203	0.000000	-0.022841	0.000000	0.000415	0.000138	0.000000	0.000000
14.745903	12.686819	21.141503	-0.527553	0.541869	2.505678	0.000000	0.047974	0.000000	0.000479	0.000150	0.000000	0.000000
15.186863	13.320219	20.438614	-0.914240	1.046049	2.542465	0.000000	0.119334	0.000000	0.000548	0.000163	0.000000	0.000000
15.627823	14.311715	19.310444	-1.342698	1.502636	2.610982	0.000000	0.192052	0.000000	0.000623	0.000178	0.000000	0.000000
