# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843190	24.944293	-0.013594	-0.028281	2.619949	0.000000	-0.000328	0.000000	-0.000618	0.000063	0.000000	0.000000
0.601250	11.859045	24.964973	-0.039036	-0.040368	2.619831	0.000000	-0.000328	0.000000	-0.000599	0.000063	0.000000	0.000000
0.898573	11.889723	24.992525	-0.034828	-0.113899	2.619715	0.000000	-0.006788	0.000000	-0.000580	0.000064	0.000000	0.000000
1.339533	12.072915	24.815780	-0.382170	0.513193	2.632999	0.000000	0.067207	0.000000	-0.000555	0.000050	0.000000	0.000000
1.780493	12.568943	24.094218	-0.746973	1.116936	2.679056	0.000000	0.141967	0.000000	-0.000537	0.000036	0.000000	0.000000
2.221453	13.400468	22.860668	-1.145901	1.669860	2.758409	0.000000	0.218344	0.000000	-0.000524	0.000022	0.000000	0.000000
2.662413	14.605481	21.171255	-1.597182	2.146807	2.871962	0.000000	0.297207	0.000000	-0.000517	0.000009	0.000000	0.000000
3.108373	16.259855	19.078062	-2.125724	2.527197	3.022869	0.000000	0.379943	0.000000	-0.000516	-0.000005	0.000000	0.000000
3.657433	18.381164	16.727203	-1.714961	1.779716	3.206198	0.000000	0.286880	0.000000	-0.000514	0.000012	0.000000	0.000000
4.206493	19.981822	15.123153	-1.183063	1.158998	3.336948	0.000000	0.188729	0.000000	-0.000503	0.000028	0.000000	0.000000
4.755553	20.948771	14.151660	-0.567601	0.620832	3.412800	0.000000	0.087231	0.000000	-0.000483	0.000044	0.000000	0.000000
5.304613	21.213710	13.743530	0.087953	0.126885	3.432407	0.000000	-0.015814	0.000000	-0.000455	0.000060	0.000000	0.000000
5.603185	21.198620	13.652902	0.018226	0.140619	3.430356	0.000000	-0.006811	0.000000	-0.000437	0.000058	0.000000	0.000000
5.936519	21.191712	13.567456	0.002496	0.115721	3.428066	0.000000	-0.006811	0.000000	-0.000418	0.000058	0.000000	0.000000
6.269852	21.195291	13.498608	-0.013233	0.090823	3.425777	0.000000	-0.006811	0.000000	-0.000399	0.000058	0.000000	0.000000
6.604435	21.209429	13.446193	-0.029022	0.065832	3.423478	0.000000	-0.006811	0.000000	-0.000379	0.000058	0.000000	0.000000
6.901758	21.230858	13.413649	-0.098692	0.078789	3.421436	0.000000	0.002155	0.000000	-0.000362	0.000057	0.000000	0.000000
7.450818	20.977323	13.587707	0.557762	-0.397672	3.394388	0.000000	-0.100414	0.000000	-0.000327	0.000069	0.000000	0.000000
7.999878	20.020394	14.297365	1.174822	-0.902459	3.311426	0.000000	-0.201200	0.000000	-0.000287	0.000078	0.000000	0.000000
8.548938	18.427660	15.593171	1.708900	-1.471525	3.174021	0.000000	-0.298417	0.000000	-0.000241	0.000087	0.000000	0.000000
9.097998	16.311622	17.567423	2.122273	-2.145405	2.984611	0.000000	-0.390339	0.000000	-0.000191	0.000094	0.000000	0.000000
9.543958	14.660573	19.326630	1.593173	-1.782694	2.828797	0.000000	-0.308658	0.000000	-0.000150	0.000090	0.000000	0.000000
9.984918	13.459417	20.708914	1.141158	-1.340097	2.709895	0.000000	-0.230975	0.000000	-0.000112	0.000086	0.000000	0.000000
10.425878	12.632491	21.672384	0.741277	-0.836527	2.624637	0.000000	-0.155924	0.000000	-0.000074	0.000084	0.000000	0.000000
10.866838	12.142015	22.173201	0.375263	-0.294895	2.572051	0.000000	-0.082650	0.000000	-0.000038	0.000082	0.000000	0.000000
11.309048	11.965444	22.188065	0.055631	0.205656	2.551517	0.000000	-0.016576	0.000000	-0.000001	0.000082	0.000000	0.000000
11.606371	11.939774	22.069925	0.030706	0.191689	2.546564	0.000000	-0.016576	0.000000	0.000023	0.000082	0.000000	0.000000
12.086371	11.929611	21.896726	-0.009534	0.169141	2.538568	0.000000	-0.016576	0.000000	0.000062	0.000082	0.000000	0.000000
12.566371	11.958079	21.745174	-0.049773	0.146593	2.530572	0.000000	-0.016576	0.000000	0.000102	0.000082	0.000000	0.000000
13.046371	12.025176	21.615268	-0.090013	0.124044	2.522577	0.000000	-0.016576	0.000000	0.000141	0.000082	0.000000	0.000000
13.526371	12.130904	21.507009	-0.130253	0.101496	2.514581	0.000000	-0.016576	0.000000	0.000180	0.000082	0.000000	0.000000
14.007621	12.275688	21.420198	-0.170597	0.078889	2.506564	0.000000	-0.016576	0.000000	0.000220	0.000082	0.000000	0.000000
14.304943	12.384544	21.377440	-0.165222	0.012644	2.501612	0.000000	-0.022696	0.000000	0.000244	0.000081	0.000000	0.000000
14.745903	12.689023	21.132270	-0.527857	0.541229	2.507184	0.000000	0.048156	0.000000	0.000281	0.000088	0.000000	0.000000
15.186863	13.322707	20.430048	-0.914610	1.045188	2.544087	0.000000	0.119556	0.000000	0.000322	0.000096	0.000000	0.000000
15.627823	14.314549	19.302724	-1.343150	1.501592	2.612741	0.000000	0.192317	0.000000	0.000366	0.000105	0.000000	0.000000
16.068783	15.709864	17.801590	-1.833056	1.889674	2.713928	0.000000	0.267267	0.000000	0.000414	0.000115	0.000000	0.000000
16.514743	17.596051	15.973429	-2.411479	2.192537	2.850491	0.000000	0.345723	0.000000	0.000468	0.000126	0.000000	0.000000
17.063803	20.018268	13.931939	-1.973881	1.547539	3.016558	0.000000	0.258523	0.000000	0.000533	0.000110	0.000000	0.000000
17.612863	21.880072	12.534414	-1.396852	1.012769	3.133424	0.000000	0.166738	0.000000	0.000588	0.000092	0.000000	0.000000
18.161923	23.049948	11.681313	-0.721152	0.550138	3.199018	0.000000	0.071997	0.000000	0.000633	0.000072	0.000000	0.000000
18.710983	23.445257	11.311870	0.005489	0.126692	3.212177	0.000000	-0.024020	0.000000	0.000667	0.000051	0.000000	0.000000
19.009556	23.482168	11.226744	-0.068200	0.129036	3.207481	0.000000	-0.015674	0.000000	0.000683	0.000053	0.000000	0.000000
19.342889	23.532388	11.150781	-0.082461	0.098851	3.202239	0.000000	-0.015674	0.000000	0.000701	0.000053	0.000000	0.000000
19.676223	23.592116	11.094942	-0.096722	0.068666	3.196997	0.000000	-0.015674	0.000000	0.000718	0.000053	0.000000	0.000000
20.010806	23.661921	11.058994	-0.228271	0.093160	3.191755	0.000000	0.000140	0.000000	0.000736	0.000056	0.000000	0.000000
20.308129	23.801593	11.011660	-0.303288	0.094641	3.191780	0.000000	0.008427	0.000000	0.000753	0.000058	0.000000	0.000000
20.857189	23.724156	11.130376	0.443518	-0.312132	3.170210	0.000000	-0.086793	0.000000	0.000778	0.000034	0.000000	0.000000
21.406249	22.839038	11.705297	1.158995	-0.741137	3.096718	0.000000	-0.180473	0.000000	0.000789	0.000008	0.000000	0.000000
21.955309	21.208761	12.777373	1.792605	-1.222934	2.972607	0.000000	-0.270951	0.000000	0.000787	-0.000017	0.000000	0.000000
22.504369	18.948487	14.422969	2.299589	-1.791839	2.800079	0.000000	-0.356624	0.000000	0.000770	-0.000043	0.000000	0.000000
22.950329	17.167488	15.900204	1.708091	-1.506642	2.658317	0.000000	-0.279541	0.000000	0.000756	-0.000023	0.000000	0.000000
23.391289	15.890252	17.077831	1.199349	-1.153765	2.551349	0.000000	-0.206098	0.000000	0.000750	-0.000003	0.000000	0.000000
23.832249	15.035928	17.919820	0.745403	-0.748393	2.476211	0.000000	-0.135003	0.000000	0.000753	0.000016	0.000000	0.000000
24.273209	14.565480	18.387860	0.325514	-0.308968	2.432047	0.000000	-0.065445	0.000000	0.000764	0.000035	0.000000	0.000000
