# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849572	24.950209	-0.013414	-0.028664	2.621157	0.000000	-0.000517	0.000000	-0.001096	0.000112	0.000000	0.000000
0.601250	11.865314	24.971120	-0.038841	-0.040748	2.620968	0.000000	-0.000517	0.000000	-0.001063	0.000112	0.000000	0.000000
0.898573	11.895872	24.998897	-0.034482	-0.114534	2.620781	0.000000	-0.007006	0.000000	-0.001029	0.000114	0.000000	0.000000
1.339533	12.078821	24.822639	-0.381952	0.512735	2.633956	0.000000	0.067014	0.000000	-0.000985	0.000088	0.000000	0.000000
1.780493	12.574710	24.101400	-0.746871	1.116675	2.679918	0.000000	0.141797	0.000000	-0.000952	0.000063	0.000000	0.000000
2.221453	13.406195	22.867995	-1.145913	1.669809	2.759191	0.000000	0.218193	0.000000	-0.000929	0.000039	0.000000	0.000000
2.662413	14.611262	21.178542	-1.597306	2.146970	2.872676	0.000000	0.297075	0.000000	-0.000917	0.000015	0.000000	0.000000
3.108373	16.265788	19.085123	-2.125957	2.527558	3.023526	0.000000	0.379826	0.000000	-0.000916	-0.000009	0.000000	0.000000
3.657433	18.387218	16.733985	-1.714967	1.779890	3.206784	0.000000	0.286744	0.000000	-0.000912	0.000021	0.000000	0.000000
4.206493	19.987756	15.129850	-1.182845	1.158996	3.337446	0.000000	0.188577	0.000000	-0.000893	0.000050	0.000000	0.000000
4.755553	20.954352	14.158462	-0.567175	0.620652	3.413195	0.000000	0.087065	0.000000	-0.000857	0.000079	0.000000	0.000000
5.304613	21.218734	13.750635	0.088558	0.126515	3.432688	0.000000	-0.015989	0.000000	-0.000807	0.000105	0.000000	0.000000
5.603185	21.203387	13.660156	0.018657	0.140376	3.430579	0.000000	-0.006959	0.000000	-0.000776	0.000103	0.000000	0.000000
5.936519	21.196191	13.574866	0.002931	0.115494	3.428225	0.000000	-0.006959	0.000000	-0.000742	0.000103	0.000000	0.000000
6.269852	21.199479	13.506164	-0.012795	0.090611	3.425870	0.000000	-0.006959	0.000000	-0.000707	0.000103	0.000000	0.000000
6.604435	21.213323	13.453887	-0.028581	0.065635	3.423507	0.000000	-0.006959	0.000000	-0.000673	0.000103	0.000000	0.000000
6.901758	21.234489	13.421456	-0.098388	0.078716	3.421407	0.000000	0.002028	0.000000	-0.000642	0.000102	0.000000	0.000000
7.450818	20.980575	13.595719	0.558174	-0.397976	3.394265	0.000000	-0.100538	0.000000	-0.000580	0.000121	0.000000	0.000000
7.999878	20.023170	14.305844	1.175312	-0.903015	3.311207	0.000000	-0.201318	0.000000	-0.000509	0.000139	0.000000	0.000000
8.548938	18.429893	15.602413	1.709436	-1.472373	3.173707	0.000000	-0.298525	0.000000	-0.000428	0.000154	0.000000	0.000000
9.097998	16.313281	17.577778	2.122820	-2.146605	2.984204	0.000000	-0.390435	0.000000	-0.000340	0.000167	0.000000	0.000000
9.543958	14.661794	19.337948	1.593646	-1.783650	2.828315	0.000000	-0.308766	0.000000	-0.000267	0.000159	0.000000	0.000000
9.984918	13.460262	20.720947	1.141573	-1.340763	2.709334	0.000000	-0.231097	0.000000	-0.000199	0.000153	0.000000	0.000000
10.425878	12.632999	21.684863	0.741654	-0.836872	2.623991	0.000000	-0.156062	0.000000	-0.000132	0.000149	0.000000	0.000000
10.866838	12.142212	22.185836	0.375618	-0.294904	2.571313	0.000000	-0.082806	0.000000	-0.000067	0.000146	0.000000	0.000000
