# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835492	24.937020	-0.013827	-0.027805	2.618411	0.000000	-0.000091	0.000000	-0.000018	0.000002	0.000000	0.000000
0.601250	11.851492	24.957415	-0.039285	-0.039895	2.618383	0.000000	-0.000091	0.000000	-0.000018	0.000002	0.000000	0.000000
0.898573	11.882323	24.984686	-0.035268	-0.113106	2.618355	0.000000	-0.006513	0.000000	-0.000017	0.000002	0.000000	0.000000
1.339533	12.065827	24.807335	-0.382457	0.513768	2.631777	0.000000	0.067450	0.000000	-0.000016	0.000001	0.000000	0.000000
1.780493	12.562042	24.085367	-0.747119	1.117267	2.677952	0.000000	0.142181	0.000000	-0.000016	0.000001	0.000000	0.000000
2.221453	13.393640	22.851629	-1.145916	1.669931	2.757406	0.000000	0.218531	0.000000	-0.000015	0.000001	0.000000	0.000000
2.662413	14.598614	21.162256	-1.597066	2.146615	2.871043	0.000000	0.297371	0.000000	-0.000015	0.000000	0.000000	0.000000
3.108373	16.252837	19.069336	-2.125483	2.526758	3.022020	0.000000	0.380086	0.000000	-0.000015	-0.000000	0.000000	0.000000
3.657433	18.374044	16.718812	-1.714990	1.779508	3.205439	0.000000	0.287048	0.000000	-0.000015	0.000000	0.000000	0.000000
4.206493	19.974887	15.114859	-1.183359	1.159007	3.336298	0.000000	0.188919	0.000000	-0.000015	0.000001	0.000000	0.000000
4.755553	20.942293	14.143231	-0.568141	0.621061	3.412278	0.000000	0.087438	0.000000	-0.000014	0.000001	0.000000	0.000000
5.304613	21.207927	13.734719	0.087208	0.127351	3.432030	0.000000	-0.015593	0.000000	-0.000013	0.000002	0.000000	0.000000
5.603185	21.193152	13.643904	0.017696	0.140923	3.430051	0.000000	-0.006625	0.000000	-0.000013	0.000002	0.000000	0.000000
5.936519	21.186598	13.558261	0.001963	0.116007	3.427842	0.000000	-0.006625	0.000000	-0.000012	0.000002	0.000000	0.000000
6.269852	21.190534	13.489229	-0.013770	0.091091	3.425633	0.000000	-0.006625	0.000000	-0.000012	0.000002	0.000000	0.000000
6.604435	21.205032	13.436642	-0.029562	0.066081	3.423416	0.000000	-0.006625	0.000000	-0.000011	0.000002	0.000000	0.000000
6.901758	21.226784	13.403955	-0.099063	0.078882	3.421446	0.000000	0.002316	0.000000	-0.000011	0.000002	0.000000	0.000000
7.450818	20.973701	13.577756	0.557274	-0.397293	3.394518	0.000000	-0.100257	0.000000	-0.000010	0.000002	0.000000	0.000000
7.999878	20.017331	14.286831	1.174248	-0.901766	3.311677	0.000000	-0.201051	0.000000	-0.000008	0.000002	0.000000	0.000000
8.548938	18.425228	15.581687	1.708278	-1.470470	3.174393	0.000000	-0.298278	0.000000	-0.000007	0.000003	0.000000	0.000000
9.097998	16.309849	17.554554	2.121645	-2.143912	2.985100	0.000000	-0.390215	0.000000	-0.000006	0.000003	0.000000	0.000000
9.543958	14.659300	19.312562	1.592629	-1.781505	2.829383	0.000000	-0.308519	0.000000	-0.000004	0.000003	0.000000	0.000000
9.984918	13.458578	20.693955	1.140676	-1.339268	2.710582	0.000000	-0.230820	0.000000	-0.000003	0.000003	0.000000	0.000000
10.425878	12.632042	21.656868	0.740837	-0.836096	2.625431	0.000000	-0.155750	0.000000	-0.000002	0.000002	0.000000	0.000000
10.866838	12.141931	22.157489	0.374845	-0.294883	2.572961	0.000000	-0.082454	0.000000	-0.000001	0.000002	0.000000	0.000000
11.309048	11.965714	22.172528	0.055217	0.205314	2.552553	0.000000	-0.016357	0.000000	-0.000000	0.000002	0.000000	0.000000
11.606371	11.940289	22.054594	0.030294	0.191339	2.547689	0.000000	-0.016357	0.000000	0.000001	0.000002	0.000000	0.000000
12.086371	11.930521	21.881738	-0.009943	0.168778	2.539836	0.000000	-0.016357	0.000000	0.000002	0.000002	0.000000	0.000000
12.566371	11.959380	21.730541	-0.050180	0.146217	2.531984	0.000000	-0.016357	0.000000	0.000003	0.000002	0.000000	0.000000
13.046371	12.026867	21.601002	-0.090417	0.123656	2.524132	0.000000	-0.016357	0.000000	0.000004	0.000002	0.000000	0.000000
13.526371	12.132981	21.493121	-0.130654	0.101095	2.516279	0.000000	-0.016357	0.000000	0.000005	0.000002	0.000000	0.000000
14.007621	12.278149	21.406703	-0.170996	0.078475	2.508406	0.000000	-0.016357	0.000000	0.000007	0.000002	0.000000	0.000000
14.304943	12.387242	21.364193	-0.165544	0.012113	2.503542	0.000000	-0.022496	0.000000	0.000007	0.000002	0.000000	0.000000
14.745903	12.692021	21.119646	-0.528250	0.540356	2.509249	0.000000	0.048408	0.000000	0.000008	0.000003	0.000000	0.000000
15.186863	13.326072	20.418334	-0.915090	1.044012	2.546313	0.000000	0.119863	0.000000	0.000010	0.000003	0.000000	0.000000
15.627823	14.318361	19.292168	-1.343738	1.500166	2.615156	0.000000	0.192683	0.000000	0.000011	0.000003	0.000000	0.000000
16.068783	15.714223	17.792386	-1.833778	1.888065	2.716563	0.000000	0.267697	0.000000	0.000012	0.000003	0.000000	0.000000
16.514743	17.601087	15.965728	-2.412356	2.190808	2.853382	0.000000	0.346223	0.000000	0.000014	0.000004	0.000000	0.000000
17.063803	20.024159	13.925943	-1.974645	1.546170	3.019756	0.000000	0.258925	0.000000	0.000016	0.000003	0.000000	0.000000
17.612863	21.886670	12.529781	-1.397454	1.011662	3.136866	0.000000	0.167035	0.000000	0.000017	0.000003	0.000000	0.000000
18.161923	23.057062	11.677797	-0.721554	0.549212	3.202633	0.000000	0.072181	0.000000	0.000019	0.000002	0.000000	0.000000
18.710983	23.452665	11.309305	0.005313	0.125881	3.215892	0.000000	-0.023952	0.000000	0.000020	0.000002	0.000000	0.000000
19.009556	23.489891	11.224567	-0.068726	0.128387	3.211249	0.000000	-0.015551	0.000000	0.000020	0.000002	0.000000	0.000000
