# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847037	24.947871	-0.013484	-0.028513	2.620684	0.000000	-0.000443	0.000000	-0.000908	0.000092	0.000000	0.000000
0.601250	11.862823	24.968690	-0.038917	-0.040598	2.620523	0.000000	-0.000443	0.000000	-0.000880	0.000092	0.000000	0.000000
0.898573	11.893428	24.996379	-0.034618	-0.114284	2.620364	0.000000	-0.006920	0.000000	-0.000853	0.000095	0.000000	0.000000
1.339533	12.076472	24.819929	-0.382037	0.512915	2.633582	0.000000	0.067090	0.000000	-0.000816	0.000073	0.000000	0.000000
1.780493	12.572414	24.098563	-0.746909	1.116777	2.679581	0.000000	0.141864	0.000000	-0.000788	0.000052	0.000000	0.000000
2.221453	13.403914	22.865102	-1.145906	1.669828	2.758885	0.000000	0.218253	0.000000	-0.000770	0.000032	0.000000	0.000000
2.662413	14.608957	21.175665	-1.597254	2.146905	2.872397	0.000000	0.297127	0.000000	-0.000760	0.000013	0.000000	0.000000
3.108373	16.263420	19.082336	-2.125861	2.527415	3.023270	0.000000	0.379872	0.000000	-0.000759	-0.000007	0.000000	0.000000
3.657433	18.384798	16.731309	-1.714962	1.779820	3.206556	0.000000	0.286798	0.000000	-0.000756	0.000017	0.000000	0.000000
4.206493	19.985380	15.127208	-1.182929	1.158996	3.337252	0.000000	0.188637	0.000000	-0.000740	0.000042	0.000000	0.000000
4.755553	20.952114	14.155779	-0.567342	0.620723	3.413042	0.000000	0.087130	0.000000	-0.000710	0.000065	0.000000	0.000000
5.304613	21.216715	13.747833	0.088319	0.126660	3.432580	0.000000	-0.015920	0.000000	-0.000668	0.000087	0.000000	0.000000
5.603185	21.201469	13.657295	0.018486	0.140472	3.430494	0.000000	-0.006901	0.000000	-0.000643	0.000086	0.000000	0.000000
5.936519	21.194388	13.571944	0.002759	0.115583	3.428165	0.000000	-0.006901	0.000000	-0.000614	0.000086	0.000000	0.000000
6.269852	21.197791	13.503185	-0.012969	0.090694	3.425836	0.000000	-0.006901	0.000000	-0.000586	0.000086	0.000000	0.000000
6.604435	21.211751	13.450854	-0.028755	0.065713	3.423498	0.000000	-0.006901	0.000000	-0.000557	0.000086	0.000000	0.000000
6.901758	21.233021	13.418378	-0.098508	0.078745	3.421421	0.000000	0.002078	0.000000	-0.000532	0.000084	0.000000	0.000000
7.450818	20.979258	13.592561	0.558010	-0.397857	3.394316	0.000000	-0.100489	0.000000	-0.000481	0.000101	0.000000	0.000000
7.999878	20.022043	14.302502	1.175116	-0.902796	3.311295	0.000000	-0.201272	0.000000	-0.000421	0.000115	0.000000	0.000000
8.548938	18.428984	15.598770	1.709221	-1.472039	3.173832	0.000000	-0.298483	0.000000	-0.000355	0.000128	0.000000	0.000000
9.097998	16.312603	17.573697	2.122600	-2.146132	2.984366	0.000000	-0.390398	0.000000	-0.000281	0.000138	0.000000	0.000000
9.543958	14.661292	19.333488	1.593456	-1.783273	2.828506	0.000000	-0.308723	0.000000	-0.000221	0.000132	0.000000	0.000000
9.984918	13.459911	20.716205	1.141406	-1.340501	2.709556	0.000000	-0.231049	0.000000	-0.000164	0.000127	0.000000	0.000000
10.425878	12.632783	21.679945	0.741503	-0.836736	2.624246	0.000000	-0.156008	0.000000	-0.000109	0.000123	0.000000	0.000000
10.866838	12.142121	22.180857	0.375476	-0.294901	2.571604	0.000000	-0.082745	0.000000	-0.000056	0.000121	0.000000	0.000000
11.309048	11.965369	22.195634	0.055841	0.205824	2.551010	0.000000	-0.016681	0.000000	-0.000002	0.000120	0.000000	0.000000
11.606371	11.939574	22.077394	0.030915	0.191861	2.546014	0.000000	-0.016681	0.000000	0.000034	0.000120	0.000000	0.000000
12.086371	11.929211	21.904028	-0.009326	0.169319	2.537949	0.000000	-0.016681	0.000000	0.000091	0.000120	0.000000	0.000000
12.566371	11.957479	21.752302	-0.049566	0.146777	2.529884	0.000000	-0.016681	0.000000	0.000149	0.000120	0.000000	0.000000
13.046371	12.024379	21.622217	-0.089807	0.124235	2.521820	0.000000	-0.016681	0.000000	0.000207	0.000120	0.000000	0.000000
13.526371	12.129909	21.513772	-0.130048	0.101693	2.513755	0.000000	-0.016681	0.000000	0.000264	0.000120	0.000000	0.000000
14.007621	12.274497	21.426769	-0.170394	0.079092	2.505669	0.000000	-0.016681	0.000000	0.000322	0.000120	0.000000	0.000000
14.304943	12.383232	21.383889	-0.165056	0.012903	2.500674	0.000000	-0.022793	0.000000	0.000358	0.000119	0.000000	0.000000
14.745903	12.687557	21.138416	-0.527656	0.541655	2.506181	0.000000	0.048035	0.000000	0.000413	0.000129	0.000000	0.000000
15.186863	13.321053	20.435750	-0.914365	1.045762	2.543007	0.000000	0.119408	0.000000	0.000472	0.000141	0.000000	0.000000
15.627823	14.312666	19.307863	-1.342851	1.502287	2.611570	0.000000	0.192140	0.000000	0.000537	0.000154	0.000000	0.000000
16.068783	15.707703	17.806071	-1.832691	1.890458	2.712650	0.000000	0.267059	0.000000	0.000608	0.000169	0.000000	0.000000
16.514743	17.593547	15.977177	-2.411036	2.193379	2.849089	0.000000	0.345482	0.000000	0.000687	0.000185	0.000000	0.000000
17.063803	20.015329	13.934857	-1.973493	1.548205	3.015007	0.000000	0.258328	0.000000	0.000783	0.000162	0.000000	0.000000
17.612863	21.876772	12.536669	-1.396545	1.013308	3.131757	0.000000	0.166595	0.000000	0.000864	0.000135	0.000000	0.000000
18.161923	23.046382	11.683024	-0.720945	0.550589	3.197267	0.000000	0.071908	0.000000	0.000930	0.000106	0.000000	0.000000
18.710983	23.441536	11.313117	0.005584	0.127087	3.210377	0.000000	-0.024052	0.000000	0.000980	0.000075	0.000000	0.000000
19.009556	23.478289	11.227802	-0.067936	0.129353	3.205657	0.000000	-0.015733	0.000000	0.001003	0.000077	0.000000	0.000000
