# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836384	24.937871	-0.013799	-0.027861	2.618594	0.000000	-0.000119	0.000000	-0.000089	0.000009	0.000000	0.000000
0.601250	11.852366	24.958299	-0.039255	-0.039951	2.618555	0.000000	-0.000119	0.000000	-0.000086	0.000009	0.000000	0.000000
0.898573	11.883179	24.985603	-0.035215	-0.113200	2.618517	0.000000	-0.006546	0.000000	-0.000084	0.000009	0.000000	0.000000
1.339533	12.066646	24.808324	-0.382422	0.513701	2.631923	0.000000	0.067421	0.000000	-0.000080	0.000007	0.000000	0.000000
1.780493	12.562838	24.086404	-0.747101	1.117228	2.678084	0.000000	0.142156	0.000000	-0.000077	0.000005	0.000000	0.000000
2.221453	13.394427	22.852688	-1.145912	1.669922	2.757526	0.000000	0.218509	0.000000	-0.000076	0.000003	0.000000	0.000000
2.662413	14.599403	21.163311	-1.597077	2.146637	2.871153	0.000000	0.297351	0.000000	-0.000075	0.000001	0.000000	0.000000
3.108373	16.253642	19.070359	-2.125509	2.526809	3.022122	0.000000	0.380070	0.000000	-0.000074	-0.000001	0.000000	0.000000
3.657433	18.374858	16.719797	-1.714984	1.779532	3.205530	0.000000	0.287029	0.000000	-0.000074	0.000002	0.000000	0.000000
4.206493	19.975677	15.115833	-1.183323	1.159006	3.336377	0.000000	0.188896	0.000000	-0.000073	0.000004	0.000000	0.000000
4.755553	20.943028	14.144221	-0.568077	0.621033	3.412341	0.000000	0.087414	0.000000	-0.000070	0.000006	0.000000	0.000000
5.304613	21.208580	13.735755	0.087295	0.127296	3.432076	0.000000	-0.015619	0.000000	-0.000066	0.000009	0.000000	0.000000
5.603185	21.193768	13.644962	0.017758	0.140887	3.430089	0.000000	-0.006647	0.000000	-0.000063	0.000008	0.000000	0.000000
5.936519	21.187173	13.559342	0.002025	0.115973	3.427870	0.000000	-0.006647	0.000000	-0.000060	0.000008	0.000000	0.000000
6.269852	21.191067	13.490331	-0.013707	0.091059	3.425652	0.000000	-0.006647	0.000000	-0.000057	0.000008	0.000000	0.000000
6.604435	21.205524	13.437765	-0.029499	0.066052	3.423425	0.000000	-0.006647	0.000000	-0.000055	0.000008	0.000000	0.000000
6.901758	21.227238	13.405095	-0.099020	0.078871	3.421446	0.000000	0.002297	0.000000	-0.000052	0.000008	0.000000	0.000000
7.450818	20.974102	13.578926	0.557330	-0.397337	3.394504	0.000000	-0.100275	0.000000	-0.000047	0.000010	0.000000	0.000000
7.999878	20.017669	14.288070	1.174313	-0.901847	3.311648	0.000000	-0.201068	0.000000	-0.000041	0.000011	0.000000	0.000000
8.548938	18.425494	15.583038	1.708349	-1.470594	3.174350	0.000000	-0.298295	0.000000	-0.000035	0.000013	0.000000	0.000000
9.097998	16.310040	17.556068	2.121716	-2.144087	2.985044	0.000000	-0.390230	0.000000	-0.000028	0.000014	0.000000	0.000000
9.543958	14.659436	19.314217	1.592690	-1.781645	2.829315	0.000000	-0.308535	0.000000	-0.000022	0.000013	0.000000	0.000000
9.984918	13.458664	20.695714	1.140730	-1.339366	2.710502	0.000000	-0.230838	0.000000	-0.000016	0.000012	0.000000	0.000000
10.425878	12.632084	21.658693	0.740887	-0.836147	2.625338	0.000000	-0.155771	0.000000	-0.000011	0.000012	0.000000	0.000000
10.866838	12.141931	22.159338	0.374893	-0.294884	2.572854	0.000000	-0.082477	0.000000	-0.000005	0.000012	0.000000	0.000000
11.309048	11.965674	22.174356	0.055265	0.205354	2.552431	0.000000	-0.016383	0.000000	-0.000000	0.000012	0.000000	0.000000
11.606371	11.940221	22.056398	0.030341	0.191380	2.547557	0.000000	-0.016383	0.000000	0.000003	0.000012	0.000000	0.000000
12.086371	11.930408	21.883502	-0.009896	0.168820	2.539687	0.000000	-0.016383	0.000000	0.000009	0.000012	0.000000	0.000000
12.566371	11.959222	21.732263	-0.050133	0.146261	2.531818	0.000000	-0.016383	0.000000	0.000015	0.000012	0.000000	0.000000
13.046371	12.026664	21.602681	-0.090371	0.123702	2.523949	0.000000	-0.016383	0.000000	0.000020	0.000012	0.000000	0.000000
13.526371	12.132734	21.494756	-0.130608	0.101142	2.516079	0.000000	-0.016383	0.000000	0.000026	0.000012	0.000000	0.000000
14.007621	12.277859	21.408292	-0.170950	0.078524	2.508189	0.000000	-0.016383	0.000000	0.000032	0.000012	0.000000	0.000000
14.304943	12.386924	21.365753	-0.165508	0.012176	2.503315	0.000000	-0.022520	0.000000	0.000035	0.000012	0.000000	0.000000
14.745903	12.691669	21.121132	-0.528205	0.540458	2.509005	0.000000	0.048378	0.000000	0.000041	0.000013	0.000000	0.000000
15.186863	13.325678	20.419713	-0.915035	1.044150	2.546050	0.000000	0.119827	0.000000	0.000046	0.000014	0.000000	0.000000
15.627823	14.317916	19.293411	-1.343671	1.500334	2.614871	0.000000	0.192640	0.000000	0.000053	0.000015	0.000000	0.000000
16.068783	15.713716	17.793470	-1.833695	1.888254	2.716252	0.000000	0.267647	0.000000	0.000060	0.000017	0.000000	0.000000
16.514743	17.600502	15.966635	-2.412255	2.191012	2.853041	0.000000	0.346164	0.000000	0.000068	0.000018	0.000000	0.000000
17.063803	20.023476	13.926649	-1.974557	1.546331	3.019379	0.000000	0.258878	0.000000	0.000077	0.000016	0.000000	0.000000
