# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845613	24.946551	-0.013525	-0.028428	2.620415	0.000000	-0.000401	0.000000	-0.000802	0.000082	0.000000	0.000000
0.601250	11.861425	24.967319	-0.038961	-0.040513	2.620269	0.000000	-0.000401	0.000000	-0.000777	0.000082	0.000000	0.000000
0.898573	11.892056	24.994957	-0.034695	-0.114142	2.620126	0.000000	-0.006872	0.000000	-0.000753	0.000083	0.000000	0.000000
1.339533	12.075154	24.818399	-0.382085	0.513017	2.633368	0.000000	0.067133	0.000000	-0.000720	0.000064	0.000000	0.000000
1.780493	12.571128	24.096961	-0.746932	1.116835	2.679389	0.000000	0.141902	0.000000	-0.000696	0.000046	0.000000	0.000000
2.221453	13.402636	22.863467	-1.145903	1.669839	2.758711	0.000000	0.218286	0.000000	-0.000679	0.000028	0.000000	0.000000
2.662413	14.607667	21.174039	-1.597226	2.146869	2.872238	0.000000	0.297156	0.000000	-0.000671	0.000011	0.000000	0.000000
3.108373	16.262096	19.080761	-2.125809	2.527334	3.023123	0.000000	0.379898	0.000000	-0.000670	-0.000006	0.000000	0.000000
3.657433	18.383447	16.729796	-1.714960	1.779782	3.206425	0.000000	0.286828	0.000000	-0.000667	0.000015	0.000000	0.000000
4.206493	19.984056	15.125713	-1.182978	1.158997	3.337141	0.000000	0.188671	0.000000	-0.000653	0.000037	0.000000	0.000000
4.755553	20.950869	14.154262	-0.567437	0.620763	3.412953	0.000000	0.087167	0.000000	-0.000627	0.000057	0.000000	0.000000
5.304613	21.215594	13.746248	0.088184	0.126743	3.432517	0.000000	-0.015881	0.000000	-0.000590	0.000077	0.000000	0.000000
5.603185	21.200406	13.655677	0.018390	0.140526	3.430444	0.000000	-0.006868	0.000000	-0.000567	0.000076	0.000000	0.000000
5.936519	21.193389	13.570291	0.002662	0.115634	3.428129	0.000000	-0.006868	0.000000	-0.000542	0.000076	0.000000	0.000000
6.269852	21.196857	13.501499	-0.013066	0.090742	3.425815	0.000000	-0.006868	0.000000	-0.000517	0.000076	0.000000	0.000000
6.604435	21.210883	13.449137	-0.028854	0.065757	3.423491	0.000000	-0.006868	0.000000	-0.000492	0.000076	0.000000	0.000000
6.901758	21.232211	13.416637	-0.098576	0.078761	3.421427	0.000000	0.002106	0.000000	-0.000469	0.000074	0.000000	0.000000
7.450818	20.978532	13.590773	0.557918	-0.397789	3.394343	0.000000	-0.100461	0.000000	-0.000424	0.000089	0.000000	0.000000
7.999878	20.021424	14.300610	1.175006	-0.902672	3.311344	0.000000	-0.201246	0.000000	-0.000372	0.000102	0.000000	0.000000
8.548938	18.428486	15.596708	1.709101	-1.471850	3.173902	0.000000	-0.298459	0.000000	-0.000313	0.000113	0.000000	0.000000
9.097998	16.312233	17.571387	2.122478	-2.145865	2.984456	0.000000	-0.390376	0.000000	-0.000248	0.000122	0.000000	0.000000
9.543958	14.661020	19.330963	1.593350	-1.783060	2.828614	0.000000	-0.308699	0.000000	-0.000195	0.000116	0.000000	0.000000
9.984918	13.459723	20.713520	1.141314	-1.340352	2.709681	0.000000	-0.231022	0.000000	-0.000145	0.000112	0.000000	0.000000
10.425878	12.632670	21.677161	0.741419	-0.836659	2.624390	0.000000	-0.155977	0.000000	-0.000096	0.000109	0.000000	0.000000
10.866838	12.142077	22.178038	0.375397	-0.294899	2.571769	0.000000	-0.082710	0.000000	-0.000049	0.000107	0.000000	0.000000
11.309048	11.965392	22.192847	0.055763	0.205762	2.551196	0.000000	-0.016643	0.000000	-0.000002	0.000106	0.000000	0.000000
11.606371	11.939644	22.074644	0.030838	0.191797	2.546217	0.000000	-0.016643	0.000000	0.000030	0.000106	0.000000	0.000000
12.086371	11.929355	21.901340	-0.009403	0.169253	2.538177	0.000000	-0.016643	0.000000	0.000081	0.000106	0.000000	0.000000
12.566371	11.957697	21.749678	-0.049643	0.146709	2.530138	0.000000	-0.016643	0.000000	0.000132	0.000106	0.000000	0.000000
13.046371	12.024670	21.619659	-0.089884	0.124165	2.522098	0.000000	-0.016643	0.000000	0.000183	0.000106	0.000000	0.000000
13.526371	12.130274	21.511282	-0.130124	0.101620	2.514059	0.000000	-0.016643	0.000000	0.000234	0.000106	0.000000	0.000000
14.007621	12.274935	21.424350	-0.170469	0.079017	2.505998	0.000000	-0.016643	0.000000	0.000285	0.000106	0.000000	0.000000
14.304943	12.383715	21.381515	-0.165118	0.012808	2.501019	0.000000	-0.022758	0.000000	0.000316	0.000105	0.000000	0.000000
14.745903	12.688097	21.136153	-0.527731	0.541498	2.506550	0.000000	0.048079	0.000000	0.000365	0.000114	0.000000	0.000000
15.186863	13.321663	20.433651	-0.914456	1.045551	2.543404	0.000000	0.119463	0.000000	0.000417	0.000124	0.000000	0.000000
15.627823	14.313361	19.305971	-1.342962	1.502031	2.612001	0.000000	0.192205	0.000000	0.000474	0.000136	0.000000	0.000000
16.068783	15.708501	17.804421	-1.832826	1.890170	2.713120	0.000000	0.267136	0.000000	0.000537	0.000149	0.000000	0.000000
16.514743	17.594472	15.975797	-2.411200	2.193069	2.849604	0.000000	0.345571	0.000000	0.000607	0.000164	0.000000	0.000000
17.063803	20.016416	13.933783	-1.973637	1.547960	3.015578	0.000000	0.258400	0.000000	0.000691	0.000143	0.000000	0.000000
17.612863	21.877994	12.535839	-1.396659	1.013110	3.132370	0.000000	0.166647	0.000000	0.000763	0.000119	0.000000	0.000000
18.161923	23.047703	11.682394	-0.721022	0.550423	3.197911	0.000000	0.071941	0.000000	0.000821	0.000093	0.000000	0.000000
18.710983	23.442914	11.312658	0.005548	0.126941	3.211039	0.000000	-0.024040	0.000000	0.000865	0.000066	0.000000	0.000000
19.009556	23.479726	11.227413	-0.068034	0.129237	3.206328	0.000000	-0.015711	0.000000	0.000885	0.000068	0.000000	0.000000
19.342889	23.529836	11.151317	-0.082296	0.099051	3.201068	0.000000	-0.015711	0.000000	0.000908	0.000068	0.000000	0.000000
19.676223	23.589454	11.095344	-0.096559	0.068866	3.195808	0.000000	-0.015711	0.000000	0.000931	0.000068	0.000000	0.000000
20.010806	23.659150	11.059261	-0.228095	0.093362	3.190549	0.000000	0.000097	0.000000	0.000954	0.000073	0.000000	0.000000
20.308129	23.798718	11.011807	-0.302988	0.094792	3.190556	0.000000	0.008365	0.000000	0.000976	0.000076	0.000000	0.000000
20.857189	23.721007	11.130359	0.443721	-0.311982	3.168955	0.000000	-0.086815	0.000000	0.001008	0.000043	0.000000	0.000000
21.406249	22.835725	11.705114	1.159088	-0.740979	3.095458	0.000000	-0.180455	0.000000	0.001023	0.000011	0.000000	0.000000
21.955309	21.205406	12.777010	1.792579	-1.222755	2.971368	0.000000	-0.270894	0.000000	0.001020	-0.000023	0.000000	0.000000
22.504369	18.945214	14.422399	2.299445	-1.791628	2.798886	0.000000	-0.356528	0.000000	0.000998	-0.000055	0.000000	0.000000
22.950329	17.164308	15.899448	1.708011	-1.506427	2.657164	0.000000	-0.279474	0.000000	0.000979	-0.000030	0.000000	0.000000
23.391289	15.887108	17.076893	1.199336	-1.153561	2.550221	0.000000	-0.206060	0.000000	0.000972	-0.000004	0.000000	0.000000
23.832249	15.032763	17.918711	0.745456	-0.748206	2.475093	0.000000	-0.134993	0.000000	0.000976	0.000021	0.000000	0.000000
24.273209	14.562239	18.386600	0.325636	-0.308808	2.430923	0.000000	-0.065464	0.000000	0.000990	0.000046	0.000000	0.000000
24.715418	14.454148	18.459018	-0.044289	0.099722	2.417206	0.000000	-0.002552	0.000000	0.001016	0.000069	0.000000	0.000000
25.012741	14.486612	18.404556	-0.064899	0.083455	2.416427	0.000000	-0.002552	0.000000	0.001037	0.000069	0.000000	0.000000
25.346075	14.537580	18.354998	-0.088006	0.065217	2.415553	0.000000	-0.002552	0.000000	0.001060	0.000069	0.000000	0.000000
25.679408	14.603953	18.317599	-0.111113	0.046980	2.414679	0.000000	-0.002552	0.000000	0.001083	0.000069	0.000000	0.000000
26.013991	14.685768	18.292658	-0.015165	-0.119725	2.413778	0.000000	-0.022134	0.000000	0.001106	0.000060	0.000000	0.000000
26.311314	14.700806	18.368755	0.000251	-0.180762	2.407179	0.000000	-0.027974	0.000000	0.001124	0.000058	0.000000	0.000000
26.752274	14.881792	18.328906	-0.412207	0.270784	2.409887	0.000000	0.040409	0.000000	0.001156	0.000087	0.000000	0.000000
