# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843268	24.944366	-0.013592	-0.028286	2.619964	0.000000	-0.000331	0.000000	-0.000624	0.000064	0.000000	0.000000
0.601250	11.859122	24.965049	-0.039033	-0.040372	2.619846	0.000000	-0.000331	0.000000	-0.000605	0.000064	0.000000	0.000000
0.898573	11.889798	24.992603	-0.034824	-0.113906	2.619728	0.000000	-0.006790	0.000000	-0.000586	0.000065	0.000000	0.000000
1.339533	12.072987	24.815865	-0.382168	0.513188	2.633011	0.000000	0.067205	0.000000	-0.000561	0.000050	0.000000	0.000000
1.780493	12.569013	24.094307	-0.746971	1.116933	2.679067	0.000000	0.141965	0.000000	-0.000542	0.000036	0.000000	0.000000
2.221453	13.400538	22.860759	-1.145901	1.669859	2.758419	0.000000	0.218342	0.000000	-0.000529	0.000022	0.000000	0.000000
2.662413	14.605551	21.171345	-1.597184	2.146809	2.871971	0.000000	0.297205	0.000000	-0.000522	0.000009	0.000000	0.000000
3.108373	16.259926	19.078150	-2.125727	2.527201	3.022877	0.000000	0.379941	0.000000	-0.000521	-0.000005	0.000000	0.000000
3.657433	18.381237	16.727287	-1.714961	1.779718	3.206206	0.000000	0.286878	0.000000	-0.000519	0.000012	0.000000	0.000000
4.206493	19.981894	15.123235	-1.183060	1.158998	3.336955	0.000000	0.188727	0.000000	-0.000508	0.000029	0.000000	0.000000
4.755553	20.948838	14.151744	-0.567596	0.620830	3.412805	0.000000	0.087229	0.000000	-0.000488	0.000045	0.000000	0.000000
5.304613	21.213770	13.743618	0.087961	0.126881	3.432411	0.000000	-0.015816	0.000000	-0.000459	0.000060	0.000000	0.000000
5.603185	21.198677	13.652992	0.018231	0.140616	3.430359	0.000000	-0.006813	0.000000	-0.000442	0.000059	0.000000	0.000000
5.936519	21.191766	13.567547	0.002502	0.115718	3.428069	0.000000	-0.006813	0.000000	-0.000422	0.000059	0.000000	0.000000
6.269852	21.195341	13.498701	-0.013228	0.090821	3.425778	0.000000	-0.006813	0.000000	-0.000402	0.000059	0.000000	0.000000
6.604435	21.209475	13.446288	-0.029016	0.065830	3.423479	0.000000	-0.006813	0.000000	-0.000383	0.000059	0.000000	0.000000
6.901758	21.230901	13.413746	-0.098689	0.078788	3.421435	0.000000	0.002154	0.000000	-0.000365	0.000058	0.000000	0.000000
7.450818	20.977361	13.587806	0.557767	-0.397676	3.394387	0.000000	-0.100415	0.000000	-0.000330	0.000069	0.000000	0.000000
7.999878	20.020426	14.297470	1.174827	-0.902466	3.311423	0.000000	-0.201202	0.000000	-0.000289	0.000079	0.000000	0.000000
8.548938	18.427686	15.593285	1.708906	-1.471536	3.174017	0.000000	-0.298418	0.000000	-0.000243	0.000088	0.000000	0.000000
9.097998	16.311641	17.567552	2.122279	-2.145420	2.984606	0.000000	-0.390340	0.000000	-0.000193	0.000095	0.000000	0.000000
9.543958	14.660587	19.326770	1.593179	-1.782706	2.828791	0.000000	-0.308659	0.000000	-0.000152	0.000090	0.000000	0.000000
9.984918	13.459426	20.709063	1.141163	-1.340106	2.709888	0.000000	-0.230977	0.000000	-0.000113	0.000087	0.000000	0.000000
10.425878	12.632496	21.672538	0.741282	-0.836531	2.624629	0.000000	-0.155926	0.000000	-0.000075	0.000085	0.000000	0.000000
10.866838	12.142017	22.173357	0.375267	-0.294895	2.572042	0.000000	-0.082652	0.000000	-0.000038	0.000083	0.000000	0.000000
11.309048	11.965442	22.188219	0.055635	0.205659	2.551506	0.000000	-0.016578	0.000000	-0.000001	0.000083	0.000000	0.000000
11.606371	11.939769	22.070077	0.030710	0.191693	2.546553	0.000000	-0.016578	0.000000	0.000023	0.000083	0.000000	0.000000
12.086371	11.929603	21.896876	-0.009530	0.169145	2.538555	0.000000	-0.016578	0.000000	0.000063	0.000083	0.000000	0.000000
12.566371	11.958066	21.745320	-0.049769	0.146596	2.530558	0.000000	-0.016578	0.000000	0.000103	0.000083	0.000000	0.000000
13.046371	12.025160	21.615410	-0.090009	0.124048	2.522561	0.000000	-0.016578	0.000000	0.000142	0.000083	0.000000	0.000000
13.526371	12.130883	21.507147	-0.130249	0.101500	2.514564	0.000000	-0.016578	0.000000	0.000182	0.000083	0.000000	0.000000
14.007621	12.275664	21.420333	-0.170593	0.078893	2.506546	0.000000	-0.016578	0.000000	0.000222	0.000083	0.000000	0.000000
14.304943	12.384517	21.377572	-0.165219	0.012650	2.501592	0.000000	-0.022698	0.000000	0.000246	0.000082	0.000000	0.000000
14.745903	12.688993	21.132395	-0.527853	0.541238	2.507163	0.000000	0.048154	0.000000	0.000284	0.000089	0.000000	0.000000
15.186863	13.322674	20.430164	-0.914605	1.045200	2.544065	0.000000	0.119553	0.000000	0.000325	0.000097	0.000000	0.000000
15.627823	14.314510	19.302829	-1.343144	1.501607	2.612717	0.000000	0.192313	0.000000	0.000370	0.000106	0.000000	0.000000
16.068783	15.709820	17.801682	-1.833049	1.889691	2.713902	0.000000	0.267263	0.000000	0.000418	0.000116	0.000000	0.000000
16.514743	17.596000	15.973505	-2.411470	2.192554	2.850462	0.000000	0.345719	0.000000	0.000473	0.000127	0.000000	0.000000
17.063803	20.018208	13.931998	-1.973873	1.547552	3.016526	0.000000	0.258519	0.000000	0.000538	0.000111	0.000000	0.000000
17.612863	21.880005	12.534460	-1.396846	1.012780	3.133390	0.000000	0.166735	0.000000	0.000594	0.000093	0.000000	0.000000
18.161923	23.049876	11.681348	-0.721148	0.550147	3.198983	0.000000	0.071995	0.000000	0.000640	0.000073	0.000000	0.000000
18.710983	23.445181	11.311895	0.005491	0.126700	3.212140	0.000000	-0.024020	0.000000	0.000674	0.000051	0.000000	0.000000
19.009556	23.482089	11.226766	-0.068194	0.129043	3.207444	0.000000	-0.015675	0.000000	0.000690	0.000053	0.000000	0.000000
19.342889	23.532306	11.150799	-0.082456	0.098858	3.202201	0.000000	-0.015675	0.000000	0.000707	0.000053	0.000000	0.000000
19.676223	23.592030	11.094955	-0.096717	0.068672	3.196959	0.000000	-0.015675	0.000000	0.000725	0.000053	0.000000	0.000000
20.010806	23.661832	11.059003	-0.228266	0.093167	3.191716	0.000000	0.000139	0.000000	0.000743	0.000057	0.000000	0.000000
20.308129	23.801500	11.011664	-0.303278	0.094645	3.191740	0.000000	0.008425	0.000000	0.000760	0.000059	0.000000	0.000000
20.857189	23.724055	11.130375	0.443525	-0.312127	3.170170	0.000000	-0.086794	0.000000	0.000785	0.000034	0.000000	0.000000
21.406249	22.838931	11.705291	1.158998	-0.741132	3.096677	0.000000	-0.180472	0.000000	0.000797	0.000008	0.000000	0.000000
21.955309	21.208654	12.777362	1.792604	-1.222928	2.972567	0.000000	-0.270949	0.000000	0.000794	-0.000018	0.000000	0.000000
22.504369	18.948382	14.422951	2.299584	-1.791832	2.800040	0.000000	-0.356621	0.000000	0.000778	-0.000043	0.000000	0.000000
22.950329	17.167386	15.900180	1.708088	-1.506635	2.658279	0.000000	-0.279539	0.000000	0.000763	-0.000023	0.000000	0.000000
23.391289	15.890151	17.077801	1.199348	-1.153759	2.551313	0.000000	-0.206097	0.000000	0.000757	-0.000003	0.000000	0.000000
23.832249	15.035826	17.919784	0.745405	-0.748387	2.476175	0.000000	-0.135002	0.000000	0.000760	0.000016	0.000000	0.000000
24.273209	14.565376	18.387819	0.325518	-0.308962	2.432011	0.000000	-0.065446	0.000000	0.000771	0.000036	0.000000	0.000000
