# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848974	24.949659	-0.013430	-0.028629	2.621046	0.000000	-0.000500	0.000000	-0.001052	0.000107	0.000000	0.000000
0.601250	11.864726	24.970548	-0.038859	-0.040713	2.620864	0.000000	-0.000500	0.000000	-0.001020	0.000107	0.000000	0.000000
0.898573	11.895295	24.998304	-0.034514	-0.114475	2.620683	0.000000	-0.006986	0.000000	-0.000988	0.000109	0.000000	0.000000
1.339533	12.078266	24.822001	-0.381971	0.512777	2.633868	0.000000	0.067032	0.000000	-0.000945	0.000085	0.000000	0.000000
1.780493	12.574168	24.100732	-0.746880	1.116699	2.679839	0.000000	0.141812	0.000000	-0.000913	0.000061	0.000000	0.000000
2.221453	13.405656	22.867314	-1.145911	1.669813	2.759119	0.000000	0.218207	0.000000	-0.000892	0.000037	0.000000	0.000000
2.662413	14.610717	21.177865	-1.597293	2.146954	2.872611	0.000000	0.297087	0.000000	-0.000880	0.000014	0.000000	0.000000
3.108373	16.265228	19.084468	-2.125934	2.527524	3.023466	0.000000	0.379837	0.000000	-0.000879	-0.000008	0.000000	0.000000
3.657433	18.386645	16.733355	-1.714966	1.779873	3.206731	0.000000	0.286757	0.000000	-0.000876	0.000020	0.000000	0.000000
4.206493	19.987193	15.129228	-1.182865	1.158996	3.337401	0.000000	0.188591	0.000000	-0.000857	0.000048	0.000000	0.000000
4.755553	20.953821	14.157831	-0.567214	0.620669	3.413159	0.000000	0.087081	0.000000	-0.000823	0.000075	0.000000	0.000000
5.304613	21.218255	13.749976	0.088502	0.126549	3.432663	0.000000	-0.015973	0.000000	-0.000774	0.000101	0.000000	0.000000
5.603185	21.202932	13.659483	0.018617	0.140399	3.430559	0.000000	-0.006946	0.000000	-0.000745	0.000099	0.000000	0.000000
5.936519	21.195762	13.574179	0.002890	0.115515	3.428211	0.000000	-0.006946	0.000000	-0.000712	0.000099	0.000000	0.000000
6.269852	21.199078	13.505463	-0.012836	0.090631	3.425862	0.000000	-0.006946	0.000000	-0.000679	0.000099	0.000000	0.000000
6.604435	21.212949	13.453174	-0.028622	0.065653	3.423505	0.000000	-0.006946	0.000000	-0.000645	0.000099	0.000000	0.000000
6.901758	21.234140	13.420732	-0.098416	0.078723	3.421411	0.000000	0.002040	0.000000	-0.000616	0.000098	0.000000	0.000000
7.450818	20.980261	13.594976	0.558135	-0.397948	3.394277	0.000000	-0.100526	0.000000	-0.000557	0.000117	0.000000	0.000000
7.999878	20.022901	14.305058	1.175265	-0.902964	3.311228	0.000000	-0.201307	0.000000	-0.000488	0.000134	0.000000	0.000000
8.548938	18.429676	15.601556	1.709385	-1.472295	3.173736	0.000000	-0.298515	0.000000	-0.000411	0.000148	0.000000	0.000000
9.097998	16.313118	17.576819	2.122768	-2.146494	2.984242	0.000000	-0.390426	0.000000	-0.000326	0.000160	0.000000	0.000000
9.543958	14.661674	19.336900	1.593600	-1.783561	2.828360	0.000000	-0.308756	0.000000	-0.000256	0.000152	0.000000	0.000000
9.984918	13.460177	20.719832	1.141534	-1.340701	2.709386	0.000000	-0.231086	0.000000	-0.000191	0.000147	0.000000	0.000000
10.425878	12.632946	21.683707	0.741619	-0.836840	2.624051	0.000000	-0.156049	0.000000	-0.000127	0.000143	0.000000	0.000000
10.866838	12.142189	22.184666	0.375585	-0.294903	2.571382	0.000000	-0.082791	0.000000	-0.000065	0.000140	0.000000	0.000000
11.309048	11.965345	22.199400	0.055948	0.205907	2.550757	0.000000	-0.016733	0.000000	-0.000003	0.000139	0.000000	0.000000
11.606371	11.939487	22.081109	0.031021	0.191946	2.545740	0.000000	-0.016733	0.000000	0.000039	0.000139	0.000000	0.000000
12.086371	11.929022	21.907660	-0.009220	0.169407	2.537641	0.000000	-0.016733	0.000000	0.000106	0.000139	0.000000	0.000000
12.566371	11.957190	21.755847	-0.049461	0.146868	2.529542	0.000000	-0.016733	0.000000	0.000172	0.000139	0.000000	0.000000
13.046371	12.023988	21.625673	-0.089703	0.124329	2.521443	0.000000	-0.016733	0.000000	0.000239	0.000139	0.000000	0.000000
13.526371	12.129419	21.517135	-0.129944	0.101790	2.513344	0.000000	-0.016733	0.000000	0.000306	0.000139	0.000000	0.000000
14.007621	12.273907	21.430037	-0.170290	0.079193	2.505224	0.000000	-0.016733	0.000000	0.000373	0.000139	0.000000	0.000000
14.304943	12.382580	21.387097	-0.164970	0.013032	2.500208	0.000000	-0.022841	0.000000	0.000415	0.000138	0.000000	0.000000
14.745903	12.686826	21.141472	-0.527554	0.541867	2.505683	0.000000	0.047975	0.000000	0.000478	0.000150	0.000000	0.000000
15.186863	13.320227	20.438586	-0.914241	1.046047	2.542470	0.000000	0.119335	0.000000	0.000547	0.000163	0.000000	0.000000
15.627823	14.311724	19.310418	-1.342700	1.502632	2.610988	0.000000	0.192053	0.000000	0.000622	0.000178	0.000000	0.000000
16.068783	15.706619	17.808299	-1.832506	1.890848	2.712016	0.000000	0.266956	0.000000	0.000704	0.000195	0.000000	0.000000
16.514743	17.592289	15.979041	-2.410811	2.193797	2.848393	0.000000	0.345362	0.000000	0.000796	0.000215	0.000000	0.000000
17.063803	20.013852	13.936308	-1.973296	1.548537	3.014238	0.000000	0.258232	0.000000	0.000906	0.000187	0.000000	0.000000
17.612863	21.875111	12.537790	-1.396388	1.013577	3.130929	0.000000	0.166524	0.000000	0.001000	0.000156	0.000000	0.000000
