# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845476	24.946423	-0.013528	-0.028419	2.620388	0.000000	-0.000397	0.000000	-0.000791	0.000081	0.000000	0.000000
0.601250	11.861290	24.967187	-0.038965	-0.040505	2.620245	0.000000	-0.000397	0.000000	-0.000767	0.000081	0.000000	0.000000
0.898573	11.891924	24.994820	-0.034702	-0.114128	2.620103	0.000000	-0.006867	0.000000	-0.000743	0.000082	0.000000	0.000000
1.339533	12.075027	24.818251	-0.382090	0.513027	2.633348	0.000000	0.067137	0.000000	-0.000711	0.000064	0.000000	0.000000
1.780493	12.571004	24.096806	-0.746934	1.116841	2.679370	0.000000	0.141906	0.000000	-0.000687	0.000046	0.000000	0.000000
2.221453	13.402513	22.863309	-1.145903	1.669841	2.758694	0.000000	0.218289	0.000000	-0.000671	0.000028	0.000000	0.000000
2.662413	14.607543	21.173882	-1.597224	2.146865	2.872223	0.000000	0.297159	0.000000	-0.000662	0.000011	0.000000	0.000000
3.108373	16.261968	19.080609	-2.125805	2.527326	3.023109	0.000000	0.379901	0.000000	-0.000661	-0.000006	0.000000	0.000000
3.657433	18.383317	16.729649	-1.714960	1.779778	3.206413	0.000000	0.286831	0.000000	-0.000659	0.000015	0.000000	0.000000
4.206493	19.983929	15.125569	-1.182982	1.158997	3.337131	0.000000	0.188674	0.000000	-0.000644	0.000036	0.000000	0.000000
4.755553	20.950749	14.154115	-0.567446	0.620767	3.412945	0.000000	0.087171	0.000000	-0.000619	0.000057	0.000000	0.000000
5.304613	21.215487	13.746095	0.088171	0.126751	3.432511	0.000000	-0.015877	0.000000	-0.000582	0.000076	0.000000	0.000000
5.603185	21.200304	13.655521	0.018381	0.140531	3.430439	0.000000	-0.006865	0.000000	-0.000560	0.000075	0.000000	0.000000
5.936519	21.193293	13.570131	0.002653	0.115639	3.428126	0.000000	-0.006865	0.000000	-0.000535	0.000075	0.000000	0.000000
6.269852	21.196767	13.501336	-0.013076	0.090746	3.425813	0.000000	-0.006865	0.000000	-0.000510	0.000075	0.000000	0.000000
6.604435	21.210799	13.448971	-0.028863	0.065761	3.423491	0.000000	-0.006865	0.000000	-0.000485	0.000075	0.000000	0.000000
6.901758	21.232134	13.416468	-0.098583	0.078762	3.421427	0.000000	0.002109	0.000000	-0.000463	0.000073	0.000000	0.000000
7.450818	20.978463	13.590600	0.557909	-0.397782	3.394346	0.000000	-0.100459	0.000000	-0.000419	0.000088	0.000000	0.000000
7.999878	20.021365	14.300427	1.174996	-0.902660	3.311349	0.000000	-0.201243	0.000000	-0.000367	0.000100	0.000000	0.000000
8.548938	18.428439	15.596509	1.709090	-1.471832	3.173909	0.000000	-0.298456	0.000000	-0.000309	0.000111	0.000000	0.000000
9.097998	16.312197	17.571163	2.122466	-2.145839	2.984465	0.000000	-0.390374	0.000000	-0.000245	0.000120	0.000000	0.000000
9.543958	14.660994	19.330718	1.593340	-1.783040	2.828624	0.000000	-0.308697	0.000000	-0.000193	0.000115	0.000000	0.000000
9.984918	13.459705	20.713260	1.141305	-1.340338	2.709693	0.000000	-0.231020	0.000000	-0.000143	0.000110	0.000000	0.000000
10.425878	12.632659	21.676891	0.741411	-0.836652	2.624404	0.000000	-0.155974	0.000000	-0.000095	0.000107	0.000000	0.000000
10.866838	12.142073	22.177765	0.375389	-0.294898	2.571785	0.000000	-0.082707	0.000000	-0.000048	0.000105	0.000000	0.000000
11.309048	11.965395	22.192577	0.055756	0.205756	2.551214	0.000000	-0.016639	0.000000	-0.000002	0.000105	0.000000	0.000000
11.606371	11.939651	22.074378	0.030830	0.191791	2.546236	0.000000	-0.016639	0.000000	0.000029	0.000105	0.000000	0.000000
12.086371	11.929369	21.901079	-0.009410	0.169247	2.538199	0.000000	-0.016639	0.000000	0.000080	0.000105	0.000000	0.000000
12.566371	11.957719	21.749424	-0.049651	0.146702	2.530162	0.000000	-0.016639	0.000000	0.000130	0.000105	0.000000	0.000000
13.046371	12.024699	21.619411	-0.089891	0.124158	2.522125	0.000000	-0.016639	0.000000	0.000180	0.000105	0.000000	0.000000
13.526371	12.130310	21.511041	-0.130132	0.101613	2.514088	0.000000	-0.016639	0.000000	0.000231	0.000105	0.000000	0.000000
14.007621	12.274977	21.424116	-0.170477	0.079010	2.506030	0.000000	-0.016639	0.000000	0.000281	0.000105	0.000000	0.000000
14.304943	12.383761	21.381285	-0.165124	0.012799	2.501052	0.000000	-0.022754	0.000000	0.000312	0.000104	0.000000	0.000000
14.745903	12.688149	21.135934	-0.527738	0.541483	2.506586	0.000000	0.048084	0.000000	0.000360	0.000113	0.000000	0.000000
15.186863	13.321722	20.433448	-0.914465	1.045530	2.543442	0.000000	0.119468	0.000000	0.000412	0.000123	0.000000	0.000000
15.627823	14.313428	19.305788	-1.342973	1.502006	2.612042	0.000000	0.192212	0.000000	0.000468	0.000134	0.000000	0.000000
16.068783	15.708578	17.804262	-1.832840	1.890142	2.713166	0.000000	0.267143	0.000000	0.000530	0.000147	0.000000	0.000000
16.514743	17.594562	15.975663	-2.411216	2.193039	2.849654	0.000000	0.345579	0.000000	0.000599	0.000162	0.000000	0.000000
17.063803	20.016521	13.933679	-1.973651	1.547936	3.015633	0.000000	0.258407	0.000000	0.000682	0.000141	0.000000	0.000000
17.612863	21.878111	12.535759	-1.396670	1.013091	3.132429	0.000000	0.166652	0.000000	0.000753	0.000118	0.000000	0.000000
18.161923	23.047830	11.682333	-0.721030	0.550407	3.197974	0.000000	0.071944	0.000000	0.000811	0.000092	0.000000	0.000000
18.710983	23.443047	11.312614	0.005545	0.126927	3.211103	0.000000	-0.024039	0.000000	0.000854	0.000065	0.000000	0.000000
19.009556	23.479864	11.227375	-0.068043	0.129225	3.206393	0.000000	-0.015709	0.000000	0.000874	0.000067	0.000000	0.000000
19.342889	23.529980	11.151287	-0.082306	0.099040	3.201134	0.000000	-0.015709	0.000000	0.000896	0.000067	0.000000	0.000000
19.676223	23.589605	11.095322	-0.096568	0.068855	3.195875	0.000000	-0.015709	0.000000	0.000919	0.000067	0.000000	0.000000
20.010806	23.659308	11.059246	-0.228105	0.093351	3.190617	0.000000	0.000099	0.000000	0.000942	0.000072	0.000000	0.000000
20.308129	23.798881	11.011798	-0.303005	0.094783	3.190625	0.000000	0.008368	0.000000	0.000963	0.000075	0.000000	0.000000
20.857189	23.721186	11.130360	0.443710	-0.311991	3.169026	0.000000	-0.086814	0.000000	0.000995	0.000043	0.000000	0.000000
21.406249	22.835913	11.705124	1.159083	-0.740988	3.095529	0.000000	-0.180456	0.000000	0.001010	0.000010	0.000000	0.000000
21.955309	21.205596	12.777031	1.792581	-1.222765	2.971438	0.000000	-0.270897	0.000000	0.001007	-0.000022	0.000000	0.000000
22.504369	18.945400	14.422431	2.299454	-1.791640	2.798953	0.000000	-0.356533	0.000000	0.000986	-0.000055	0.000000	0.000000
22.950329	17.164488	15.899491	1.708016	-1.506439	2.657229	0.000000	-0.279478	0.000000	0.000967	-0.000029	0.000000	0.000000
23.391289	15.887286	17.076946	1.199336	-1.153572	2.550285	0.000000	-0.206062	0.000000	0.000959	-0.000004	0.000000	0.000000
23.832249	15.032942	17.918774	0.745453	-0.748217	2.475156	0.000000	-0.134994	0.000000	0.000963	0.000020	0.000000	0.000000
24.273209	14.562422	18.386671	0.325629	-0.308817	2.430987	0.000000	-0.065463	0.000000	0.000977	0.000045	0.000000	0.000000
24.715418	14.454339	18.459097	-0.044295	0.099710	2.417271	0.000000	-0.002550	0.000000	0.001003	0.000068	0.000000	0.000000
25.012741	14.486807	18.404642	-0.064905	0.083442	2.416492	0.000000	-0.002550	0.000000	0.001024	0.000068	0.000000	0.000000
25.346075	14.537779	18.355093	-0.088012	0.065205	2.415619	0.000000	-0.002550	0.000000	0.001046	0.000068	0.000000	0.000000
25.679408	14.604156	18.317702	-0.111118	0.046967	2.414746	0.000000	-0.002550	0.000000	0.001069	0.000068	0.000000	0.000000
26.013991	14.685974	18.292769	-0.015169	-0.119738	2.413846	0.000000	-0.022133	0.000000	0.001092	0.000060	0.000000	0.000000
