# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850307	24.950885	-0.013394	-0.028708	2.621293	0.000000	-0.000538	0.000000	-0.001150	0.000117	0.000000	0.000000
0.601250	11.866036	24.971821	-0.038820	-0.040792	2.621095	0.000000	-0.000538	0.000000	-0.001115	0.000117	0.000000	0.000000
0.898573	11.896581	24.999625	-0.034443	-0.114606	2.620900	0.000000	-0.007031	0.000000	-0.001080	0.000120	0.000000	0.000000
1.339533	12.079503	24.823421	-0.381927	0.512683	2.634063	0.000000	0.066992	0.000000	-0.001033	0.000092	0.000000	0.000000
1.780493	12.575377	24.102218	-0.746861	1.116645	2.680014	0.000000	0.141777	0.000000	-0.000998	0.000066	0.000000	0.000000
2.221453	13.406858	22.868830	-1.145915	1.669803	2.759278	0.000000	0.218176	0.000000	-0.000975	0.000041	0.000000	0.000000
2.662413	14.611933	21.179372	-1.597322	2.146989	2.872756	0.000000	0.297060	0.000000	-0.000962	0.000016	0.000000	0.000000
3.108373	16.266478	19.085927	-2.125986	2.527599	3.023599	0.000000	0.379813	0.000000	-0.000961	-0.000009	0.000000	0.000000
3.657433	18.387924	16.734757	-1.714970	1.779910	3.206849	0.000000	0.286729	0.000000	-0.000957	0.000022	0.000000	0.000000
4.206493	19.988449	15.130612	-1.182822	1.158996	3.337501	0.000000	0.188560	0.000000	-0.000937	0.000053	0.000000	0.000000
4.755553	20.955006	14.159236	-0.567127	0.620632	3.413238	0.000000	0.087047	0.000000	-0.000900	0.000082	0.000000	0.000000
5.304613	21.219325	13.751443	0.088627	0.126473	3.432718	0.000000	-0.016009	0.000000	-0.000847	0.000111	0.000000	0.000000
5.603185	21.203948	13.660980	0.018706	0.140349	3.430603	0.000000	-0.006976	0.000000	-0.000814	0.000108	0.000000	0.000000
5.936519	21.196719	13.575708	0.002980	0.115468	3.428241	0.000000	-0.006976	0.000000	-0.000778	0.000108	0.000000	0.000000
6.269852	21.199974	13.507023	-0.012745	0.090587	3.425880	0.000000	-0.006976	0.000000	-0.000742	0.000108	0.000000	0.000000
6.604435	21.213785	13.454761	-0.028530	0.065613	3.423509	0.000000	-0.006976	0.000000	-0.000706	0.000108	0.000000	0.000000
6.901758	21.234921	13.422343	-0.098353	0.078708	3.421403	0.000000	0.002014	0.000000	-0.000673	0.000107	0.000000	0.000000
7.450818	20.980963	13.596629	0.558221	-0.398011	3.394251	0.000000	-0.100551	0.000000	-0.000609	0.000127	0.000000	0.000000
7.999878	20.023502	14.306807	1.175369	-0.903078	3.311182	0.000000	-0.201331	0.000000	-0.000534	0.000146	0.000000	0.000000
8.548938	18.430162	15.603462	1.709499	-1.472470	3.173670	0.000000	-0.298537	0.000000	-0.000449	0.000162	0.000000	0.000000
9.097998	16.313482	17.578954	2.122885	-2.146741	2.984157	0.000000	-0.390446	0.000000	-0.000357	0.000175	0.000000	0.000000
9.543958	14.661944	19.339233	1.593701	-1.783758	2.828260	0.000000	-0.308778	0.000000	-0.000280	0.000167	0.000000	0.000000
9.984918	13.460367	20.722313	1.141622	-1.340838	2.709270	0.000000	-0.231111	0.000000	-0.000208	0.000160	0.000000	0.000000
