# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848773	24.949474	-0.013436	-0.028617	2.621009	0.000000	-0.000494	0.000000	-0.001037	0.000106	0.000000	0.000000
0.601250	11.864529	24.970356	-0.038865	-0.040701	2.620829	0.000000	-0.000494	0.000000	-0.001005	0.000106	0.000000	0.000000
0.898573	11.895102	24.998106	-0.034524	-0.114455	2.620650	0.000000	-0.006979	0.000000	-0.000974	0.000108	0.000000	0.000000
1.339533	12.078080	24.821787	-0.381978	0.512791	2.633839	0.000000	0.067038	0.000000	-0.000932	0.000083	0.000000	0.000000
1.780493	12.573986	24.100508	-0.746883	1.116707	2.679813	0.000000	0.141818	0.000000	-0.000900	0.000060	0.000000	0.000000
2.221453	13.405475	22.867086	-1.145910	1.669815	2.759095	0.000000	0.218212	0.000000	-0.000879	0.000037	0.000000	0.000000
2.662413	14.610535	21.177638	-1.597289	2.146949	2.872589	0.000000	0.297091	0.000000	-0.000868	0.000014	0.000000	0.000000
3.108373	16.265041	19.084248	-2.125927	2.527513	3.023446	0.000000	0.379840	0.000000	-0.000867	-0.000008	0.000000	0.000000
3.657433	18.386454	16.733144	-1.714965	1.779868	3.206713	0.000000	0.286761	0.000000	-0.000863	0.000020	0.000000	0.000000
4.206493	19.987005	15.129020	-1.182871	1.158996	3.337385	0.000000	0.188596	0.000000	-0.000845	0.000047	0.000000	0.000000
4.755553	20.953644	14.157620	-0.567227	0.620674	3.413147	0.000000	0.087086	0.000000	-0.000811	0.000074	0.000000	0.000000
5.304613	21.218095	13.749755	0.088483	0.126560	3.432654	0.000000	-0.015967	0.000000	-0.000763	0.000100	0.000000	0.000000
5.603185	21.202779	13.659257	0.018603	0.140406	3.430552	0.000000	-0.006941	0.000000	-0.000734	0.000098	0.000000	0.000000
5.936519	21.195619	13.573948	0.002877	0.115522	3.428206	0.000000	-0.006941	0.000000	-0.000702	0.000098	0.000000	0.000000
6.269852	21.198944	13.505229	-0.012850	0.090637	3.425860	0.000000	-0.006941	0.000000	-0.000669	0.000098	0.000000	0.000000
6.604435	21.212824	13.452934	-0.028636	0.065659	3.423505	0.000000	-0.006941	0.000000	-0.000636	0.000098	0.000000	0.000000
6.901758	21.234023	13.420490	-0.098426	0.078725	3.421412	0.000000	0.002044	0.000000	-0.000607	0.000096	0.000000	0.000000
7.450818	20.980157	13.594727	0.558122	-0.397939	3.394281	0.000000	-0.100522	0.000000	-0.000549	0.000115	0.000000	0.000000
7.999878	20.022811	14.304795	1.175250	-0.902946	3.311235	0.000000	-0.201304	0.000000	-0.000481	0.000132	0.000000	0.000000
8.548938	18.429604	15.601269	1.709368	-1.472269	3.173746	0.000000	-0.298512	0.000000	-0.000405	0.000146	0.000000	0.000000
9.097998	16.313064	17.576497	2.122750	-2.146457	2.984255	0.000000	-0.390424	0.000000	-0.000321	0.000158	0.000000	0.000000
9.543958	14.661634	19.336548	1.593585	-1.783531	2.828375	0.000000	-0.308752	0.000000	-0.000253	0.000150	0.000000	0.000000
9.984918	13.460149	20.719459	1.141520	-1.340680	2.709404	0.000000	-0.231082	0.000000	-0.000188	0.000145	0.000000	0.000000
10.425878	12.632929	21.683319	0.741607	-0.836829	2.624071	0.000000	-0.156045	0.000000	-0.000125	0.000141	0.000000	0.000000
10.866838	12.142181	22.184273	0.375573	-0.294903	2.571405	0.000000	-0.082787	0.000000	-0.000064	0.000138	0.000000	0.000000
11.309048	11.965347	22.199012	0.055937	0.205899	2.550783	0.000000	-0.016728	0.000000	-0.000003	0.000137	0.000000	0.000000
11.606371	11.939496	22.080726	0.031010	0.191937	2.545768	0.000000	-0.016728	0.000000	0.000038	0.000137	0.000000	0.000000
12.086371	11.929042	21.907285	-0.009231	0.169398	2.537673	0.000000	-0.016728	0.000000	0.000104	0.000137	0.000000	0.000000
12.566371	11.957219	21.755482	-0.049472	0.146859	2.529577	0.000000	-0.016728	0.000000	0.000170	0.000137	0.000000	0.000000
13.046371	12.024028	21.625316	-0.089714	0.124320	2.521482	0.000000	-0.016728	0.000000	0.000236	0.000137	0.000000	0.000000
13.526371	12.129469	21.516789	-0.129955	0.101780	2.513387	0.000000	-0.016728	0.000000	0.000302	0.000137	0.000000	0.000000
14.007621	12.273968	21.429700	-0.170301	0.079182	2.505270	0.000000	-0.016728	0.000000	0.000368	0.000137	0.000000	0.000000
14.304943	12.382648	21.386766	-0.164979	0.013019	2.500256	0.000000	-0.022836	0.000000	0.000409	0.000136	0.000000	0.000000
14.745903	12.686901	21.141157	-0.527564	0.541845	2.505734	0.000000	0.047981	0.000000	0.000471	0.000148	0.000000	0.000000
15.186863	13.320312	20.438294	-0.914254	1.046017	2.542525	0.000000	0.119343	0.000000	0.000539	0.000161	0.000000	0.000000
15.627823	14.311821	19.310155	-1.342715	1.502597	2.611048	0.000000	0.192062	0.000000	0.000613	0.000176	0.000000	0.000000
16.068783	15.706731	17.808069	-1.832525	1.890808	2.712081	0.000000	0.266967	0.000000	0.000694	0.000192	0.000000	0.000000
16.514743	17.592419	15.978849	-2.410835	2.193754	2.848465	0.000000	0.345374	0.000000	0.000784	0.000212	0.000000	0.000000
17.063803	20.014004	13.936158	-1.973317	1.548502	3.014317	0.000000	0.258242	0.000000	0.000893	0.000184	0.000000	0.000000
17.612863	21.875283	12.537674	-1.396404	1.013549	3.131015	0.000000	0.166531	0.000000	0.000986	0.000154	0.000000	0.000000
18.161923	23.044771	11.683786	-0.720850	0.550790	3.196488	0.000000	0.071869	0.000000	0.001062	0.000121	0.000000	0.000000
18.710983	23.439853	11.313674	0.005628	0.127263	3.209577	0.000000	-0.024066	0.000000	0.001119	0.000085	0.000000	0.000000
19.009556	23.476534	11.228274	-0.067817	0.129495	3.204845	0.000000	-0.015759	0.000000	0.001145	0.000088	0.000000	0.000000
19.342889	23.526500	11.152006	-0.082081	0.099310	3.199563	0.000000	-0.015759	0.000000	0.001174	0.000088	0.000000	0.000000
19.676223	23.585976	11.095861	-0.096345	0.069125	3.194280	0.000000	-0.015759	0.000000	0.001204	0.000088	0.000000	0.000000
20.010806	23.655530	11.059605	-0.227865	0.093623	3.188998	0.000000	0.000042	0.000000	0.001234	0.000094	0.000000	0.000000
20.308129	23.794961	11.011995	-0.302599	0.094987	3.188982	0.000000	0.008285	0.000000	0.001262	0.000098	0.000000	0.000000
20.857189	23.716896	11.130336	0.443985	-0.311789	3.167343	0.000000	-0.086844	0.000000	0.001304	0.000056	0.000000	0.000000
21.406249	22.831403	11.704876	1.159206	-0.740774	3.093840	0.000000	-0.180432	0.000000	0.001323	0.000014	0.000000	0.000000
21.955309	21.201030	12.776540	1.792543	-1.222525	2.969777	0.000000	-0.270820	0.000000	0.001319	-0.000029	0.000000	0.000000
22.504369	18.940949	14.421661	2.299256	-1.791357	2.797354	0.000000	-0.356404	0.000000	0.001291	-0.000071	0.000000	0.000000
22.950329	17.160164	15.898470	1.707906	-1.506150	2.655684	0.000000	-0.279388	0.000000	0.001267	-0.000038	0.000000	0.000000
23.391289	15.883013	17.075680	1.199317	-1.153296	2.548773	0.000000	-0.206011	0.000000	0.001257	-0.000006	0.000000	0.000000
23.832249	15.028644	17.917278	0.745524	-0.747966	2.473656	0.000000	-0.134981	0.000000	0.001262	0.000027	0.000000	0.000000
24.273209	14.558021	18.384971	0.325794	-0.308602	2.429480	0.000000	-0.065488	0.000000	0.001281	0.000060	0.000000	0.000000
24.715418	14.449752	18.457226	-0.044146	0.100011	2.415736	0.000000	-0.002592	0.000000	0.001314	0.000090	0.000000	0.000000
