# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850059	24.950657	-0.013401	-0.028693	2.621247	0.000000	-0.000531	0.000000	-0.001132	0.000115	0.000000	0.000000
0.601250	11.865793	24.971585	-0.038827	-0.040777	2.621053	0.000000	-0.000531	0.000000	-0.001097	0.000115	0.000000	0.000000
0.898573	11.896342	24.999380	-0.034456	-0.114581	2.620860	0.000000	-0.007023	0.000000	-0.001063	0.000118	0.000000	0.000000
1.339533	12.079273	24.823158	-0.381935	0.512700	2.634027	0.000000	0.066999	0.000000	-0.001017	0.000091	0.000000	0.000000
1.780493	12.575152	24.101943	-0.746864	1.116655	2.679982	0.000000	0.141784	0.000000	-0.000983	0.000065	0.000000	0.000000
2.221453	13.406635	22.868549	-1.145914	1.669805	2.759249	0.000000	0.218182	0.000000	-0.000959	0.000040	0.000000	0.000000
2.662413	14.611707	21.179093	-1.597316	2.146982	2.872729	0.000000	0.297065	0.000000	-0.000947	0.000016	0.000000	0.000000
3.108373	16.266246	19.085657	-2.125976	2.527585	3.023575	0.000000	0.379817	0.000000	-0.000946	-0.000009	0.000000	0.000000
3.657433	18.387686	16.734497	-1.714969	1.779903	3.206827	0.000000	0.286734	0.000000	-0.000942	0.000022	0.000000	0.000000
4.206493	19.988215	15.130356	-1.182830	1.158996	3.337482	0.000000	0.188565	0.000000	-0.000922	0.000052	0.000000	0.000000
4.755553	20.954786	14.158976	-0.567143	0.620639	3.413224	0.000000	0.087053	0.000000	-0.000886	0.000081	0.000000	0.000000
5.304613	21.219126	13.751171	0.088604	0.126487	3.432708	0.000000	-0.016002	0.000000	-0.000833	0.000109	0.000000	0.000000
5.603185	21.203759	13.660703	0.018690	0.140358	3.430595	0.000000	-0.006971	0.000000	-0.000801	0.000107	0.000000	0.000000
5.936519	21.196541	13.575424	0.002964	0.115477	3.428236	0.000000	-0.006971	0.000000	-0.000766	0.000107	0.000000	0.000000
6.269852	21.199807	13.506734	-0.012762	0.090595	3.425877	0.000000	-0.006971	0.000000	-0.000730	0.000107	0.000000	0.000000
