# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844848	24.945839	-0.013546	-0.028382	2.620269	0.000000	-0.000378	0.000000	-0.000744	0.000076	0.000000	0.000000
0.601250	11.860673	24.966580	-0.038984	-0.040467	2.620132	0.000000	-0.000378	0.000000	-0.000721	0.000076	0.000000	0.000000
0.898573	11.891319	24.994191	-0.034737	-0.114065	2.619997	0.000000	-0.006845	0.000000	-0.000699	0.000077	0.000000	0.000000
1.339533	12.074447	24.817574	-0.382112	0.513073	2.633253	0.000000	0.067156	0.000000	-0.000668	0.000060	0.000000	0.000000
1.780493	12.570437	24.096097	-0.746945	1.116867	2.679284	0.000000	0.141922	0.000000	-0.000646	0.000043	0.000000	0.000000
2.221453	13.401950	22.862586	-1.145902	1.669846	2.758616	0.000000	0.218304	0.000000	-0.000630	0.000026	0.000000	0.000000
2.662413	14.606975	21.173162	-1.597212	2.146849	2.872152	0.000000	0.297172	0.000000	-0.000622	0.000010	0.000000	0.000000
3.108373	16.261386	19.079911	-2.125782	2.527291	3.023044	0.000000	0.379912	0.000000	-0.000621	-0.000006	0.000000	0.000000
3.657433	18.382724	16.728979	-1.714960	1.779761	3.206354	0.000000	0.286844	0.000000	-0.000619	0.000014	0.000000	0.000000
4.206493	19.983348	15.124907	-1.183004	1.158997	3.337081	0.000000	0.188689	0.000000	-0.000606	0.000034	0.000000	0.000000
4.755553	20.950203	14.153443	-0.567489	0.620784	3.412905	0.000000	0.087187	0.000000	-0.000582	0.000053	0.000000	0.000000
5.304613	21.214996	13.745393	0.088112	0.126788	3.432483	0.000000	-0.015860	0.000000	-0.000547	0.000072	0.000000	0.000000
5.603185	21.199839	13.654804	0.018338	0.140555	3.430417	0.000000	-0.006850	0.000000	-0.000526	0.000070	0.000000	0.000000
5.936519	21.192856	13.569398	0.002610	0.115661	3.428110	0.000000	-0.006850	0.000000	-0.000503	0.000070	0.000000	0.000000
6.269852	21.196359	13.500589	-0.013119	0.090767	3.425803	0.000000	-0.006850	0.000000	-0.000480	0.000070	0.000000	0.000000
6.604435	21.210420	13.448210	-0.028907	0.065780	3.423487	0.000000	-0.006850	0.000000	-0.000456	0.000070	0.000000	0.000000
6.901758	21.231781	13.415696	-0.098613	0.078770	3.421430	0.000000	0.002122	0.000000	-0.000435	0.000069	0.000000	0.000000
7.450818	20.978147	13.589808	0.557869	-0.397752	3.394357	0.000000	-0.100446	0.000000	-0.000394	0.000082	0.000000	0.000000
7.999878	20.021095	14.299589	1.174948	-0.902605	3.311370	0.000000	-0.201231	0.000000	-0.000345	0.000094	0.000000	0.000000
8.548938	18.428223	15.595595	1.709037	-1.471748	3.173940	0.000000	-0.298446	0.000000	-0.000290	0.000105	0.000000	0.000000
9.097998	16.312037	17.570139	2.122413	-2.145720	2.984505	0.000000	-0.390365	0.000000	-0.000230	0.000113	0.000000	0.000000
9.543958	14.660876	19.329599	1.593294	-1.782945	2.828672	0.000000	-0.308686	0.000000	-0.000181	0.000108	0.000000	0.000000
9.984918	13.459624	20.712071	1.141264	-1.340272	2.709749	0.000000	-0.231007	0.000000	-0.000135	0.000104	0.000000	0.000000
10.425878	12.632611	21.675657	0.741374	-0.836618	2.624468	0.000000	-0.155961	0.000000	-0.000089	0.000101	0.000000	0.000000
10.866838	12.142056	22.176516	0.375354	-0.294898	2.571858	0.000000	-0.082691	0.000000	-0.000045	0.000099	0.000000	0.000000
11.309048	11.965407	22.191342	0.055722	0.205729	2.551297	0.000000	-0.016622	0.000000	-0.000002	0.000099	0.000000	0.000000
11.606371	11.939683	22.073159	0.030796	0.191763	2.546326	0.000000	-0.016622	0.000000	0.000028	0.000099	0.000000	0.000000
12.086371	11.929434	21.899888	-0.009444	0.169218	2.538300	0.000000	-0.016622	0.000000	0.000075	0.000099	0.000000	0.000000
12.566371	11.957816	21.748261	-0.049685	0.146672	2.530274	0.000000	-0.016622	0.000000	0.000122	0.000099	0.000000	0.000000
13.046371	12.024829	21.618277	-0.089925	0.124127	2.522249	0.000000	-0.016622	0.000000	0.000169	0.000099	0.000000	0.000000
13.526371	12.130472	21.509937	-0.130165	0.101581	2.514223	0.000000	-0.016622	0.000000	0.000217	0.000099	0.000000	0.000000
14.007621	12.275172	21.423044	-0.170510	0.078977	2.506176	0.000000	-0.016622	0.000000	0.000264	0.000099	0.000000	0.000000
14.304943	12.383975	21.380233	-0.165151	0.012757	2.501205	0.000000	-0.022738	0.000000	0.000294	0.000098	0.000000	0.000000
