# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845916	24.946831	-0.013516	-0.028446	2.620472	0.000000	-0.000410	0.000000	-0.000824	0.000084	0.000000	0.000000
0.601250	11.861722	24.967611	-0.038951	-0.040531	2.620323	0.000000	-0.000410	0.000000	-0.000799	0.000084	0.000000	0.000000
0.898573	11.892347	24.995259	-0.034679	-0.114172	2.620177	0.000000	-0.006882	0.000000	-0.000774	0.000086	0.000000	0.000000
1.339533	12.075434	24.818724	-0.382075	0.512996	2.633414	0.000000	0.067124	0.000000	-0.000741	0.000066	0.000000	0.000000
1.780493	12.571401	24.097302	-0.746927	1.116823	2.679430	0.000000	0.141894	0.000000	-0.000716	0.000048	0.000000	0.000000
2.221453	13.402907	22.863815	-1.145904	1.669837	2.758748	0.000000	0.218279	0.000000	-0.000699	0.000029	0.000000	0.000000
2.662413	14.607940	21.174385	-1.597232	2.146876	2.872272	0.000000	0.297150	0.000000	-0.000690	0.000011	0.000000	0.000000
3.108373	16.262377	19.081096	-2.125820	2.527351	3.023155	0.000000	0.379893	0.000000	-0.000689	-0.000006	0.000000	0.000000
3.657433	18.383733	16.730117	-1.714960	1.779790	3.206453	0.000000	0.286822	0.000000	-0.000686	0.000016	0.000000	0.000000
4.206493	19.984337	15.126031	-1.182967	1.158997	3.337165	0.000000	0.188663	0.000000	-0.000671	0.000038	0.000000	0.000000
4.755553	20.951132	14.154585	-0.567417	0.620754	3.412972	0.000000	0.087160	0.000000	-0.000645	0.000059	0.000000	0.000000
5.304613	21.215831	13.746586	0.088213	0.126726	3.432531	0.000000	-0.015889	0.000000	-0.000607	0.000079	0.000000	0.000000
5.603185	21.200631	13.656022	0.018411	0.140514	3.430455	0.000000	-0.006875	0.000000	-0.000583	0.000078	0.000000	0.000000
5.936519	21.193600	13.570643	0.002683	0.115623	3.428137	0.000000	-0.006875	0.000000	-0.000557	0.000078	0.000000	0.000000
6.269852	21.197054	13.501858	-0.013046	0.090732	3.425819	0.000000	-0.006875	0.000000	-0.000532	0.000078	0.000000	0.000000
6.604435	21.211066	13.449502	-0.028833	0.065747	3.423493	0.000000	-0.006875	0.000000	-0.000506	0.000078	0.000000	0.000000
