# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841155	24.942386	-0.013654	-0.028157	2.619552	0.000000	-0.000267	0.000000	-0.000462	0.000047	0.000000	0.000000
0.601250	11.857048	24.962991	-0.039100	-0.040244	2.619457	0.000000	-0.000267	0.000000	-0.000448	0.000047	0.000000	0.000000
0.898573	11.887765	24.990470	-0.034942	-0.113692	2.619364	0.000000	-0.006716	0.000000	-0.000434	0.000048	0.000000	0.000000
1.339533	12.071037	24.813567	-0.382244	0.513343	2.632684	0.000000	0.067270	0.000000	-0.000415	0.000037	0.000000	0.000000
1.780493	12.567112	24.091900	-0.747009	1.117022	2.678771	0.000000	0.142023	0.000000	-0.000401	0.000027	0.000000	0.000000
2.221453	13.398655	22.858302	-1.145902	1.669877	2.758151	0.000000	0.218393	0.000000	-0.000392	0.000016	0.000000	0.000000
2.662413	14.603654	21.168900	-1.597148	2.146756	2.871726	0.000000	0.297250	0.000000	-0.000387	0.000006	0.000000	0.000000
3.108373	16.257984	19.075779	-2.125656	2.527081	3.022651	0.000000	0.379980	0.000000	-0.000386	-0.000004	0.000000	0.000000
3.657433	18.379261	16.725008	-1.714964	1.779661	3.206004	0.000000	0.286924	0.000000	-0.000385	0.000009	0.000000	0.000000
4.206493	19.979964	15.120984	-1.183138	1.159000	3.336782	0.000000	0.188778	0.000000	-0.000376	0.000021	0.000000	0.000000
4.755553	20.947030	14.149457	-0.567741	0.620891	3.412667	0.000000	0.087285	0.000000	-0.000361	0.000033	0.000000	0.000000
5.304613	21.212150	13.741228	0.087758	0.127006	3.432312	0.000000	-0.015756	0.000000	-0.000340	0.000045	0.000000	0.000000
5.603185	21.197143	13.650552	0.018087	0.140698	3.430280	0.000000	-0.006763	0.000000	-0.000327	0.000044	0.000000	0.000000
5.936519	21.190328	13.565054	0.002356	0.115795	3.428011	0.000000	-0.006763	0.000000	-0.000312	0.000044	0.000000	0.000000
6.269852	21.194001	13.496158	-0.013374	0.090893	3.425742	0.000000	-0.006763	0.000000	-0.000298	0.000044	0.000000	0.000000
6.604435	21.208234	13.443699	-0.029164	0.065897	3.423465	0.000000	-0.006763	0.000000	-0.000283	0.000044	0.000000	0.000000
6.901758	21.229748	13.411118	-0.098790	0.078813	3.421441	0.000000	0.002197	0.000000	-0.000270	0.000043	0.000000	0.000000
7.450818	20.976332	13.585109	0.557632	-0.397573	3.394424	0.000000	-0.100373	0.000000	-0.000244	0.000051	0.000000	0.000000
7.999878	20.019552	14.294615	1.174668	-0.902278	3.311494	0.000000	-0.201162	0.000000	-0.000214	0.000059	0.000000	0.000000
8.548938	18.426988	15.590173	1.708733	-1.471250	3.174120	0.000000	-0.298381	0.000000	-0.000180	0.000065	0.000000	0.000000
9.097998	16.311128	17.564064	2.122103	-2.145016	2.984740	0.000000	-0.390307	0.000000	-0.000143	0.000070	0.000000	0.000000
9.543958	14.660214	19.322958	1.593026	-1.782384	2.828952	0.000000	-0.308622	0.000000	-0.000112	0.000067	0.000000	0.000000
9.984918	13.459175	20.705010	1.141028	-1.339881	2.710076	0.000000	-0.230935	0.000000	-0.000083	0.000064	0.000000	0.000000
10.425878	12.632354	21.668334	0.741159	-0.836415	2.624845	0.000000	-0.155879	0.000000	-0.000055	0.000063	0.000000	0.000000
10.866838	12.141976	22.169101	0.375151	-0.294892	2.572289	0.000000	-0.082600	0.000000	-0.000028	0.000062	0.000000	0.000000
11.309048	11.965499	22.184010	0.055521	0.205566	2.551788	0.000000	-0.016519	0.000000	-0.000001	0.000061	0.000000	0.000000
11.606371	11.939895	22.065924	0.030596	0.191598	2.546858	0.000000	-0.016519	0.000000	0.000017	0.000061	0.000000	0.000000
12.086371	11.929837	21.892815	-0.009643	0.169046	2.538899	0.000000	-0.016519	0.000000	0.000047	0.000061	0.000000	0.000000
12.566371	11.958409	21.741356	-0.049882	0.146494	2.530941	0.000000	-0.016519	0.000000	0.000076	0.000061	0.000000	0.000000
13.046371	12.025610	21.611546	-0.090121	0.123943	2.522982	0.000000	-0.016519	0.000000	0.000105	0.000061	0.000000	0.000000
13.526371	12.131441	21.503386	-0.130360	0.101391	2.515024	0.000000	-0.016519	0.000000	0.000135	0.000061	0.000000	0.000000
14.007621	12.276328	21.416678	-0.170704	0.078781	2.507044	0.000000	-0.016519	0.000000	0.000164	0.000061	0.000000	0.000000
14.304943	12.385247	21.373984	-0.165309	0.012506	2.502115	0.000000	-0.022644	0.000000	0.000183	0.000061	0.000000	0.000000
14.745903	12.689807	21.128977	-0.527963	0.541001	2.507722	0.000000	0.048221	0.000000	0.000210	0.000066	0.000000	0.000000
15.186863	13.323590	20.426992	-0.914738	1.044881	2.544667	0.000000	0.119636	0.000000	0.000241	0.000072	0.000000	0.000000
15.627823	14.315550	19.299970	-1.343307	1.501220	2.613370	0.000000	0.192412	0.000000	0.000274	0.000078	0.000000	0.000000
16.068783	15.711011	17.799189	-1.833248	1.889254	2.714614	0.000000	0.267379	0.000000	0.000310	0.000086	0.000000	0.000000
16.514743	17.597379	15.971420	-2.411713	2.192086	2.851243	0.000000	0.345853	0.000000	0.000350	0.000094	0.000000	0.000000
17.063803	20.019824	13.930375	-1.974085	1.547181	3.017390	0.000000	0.258627	0.000000	0.000399	0.000082	0.000000	0.000000
17.612863	21.881817	12.533206	-1.397013	1.012480	3.134320	0.000000	0.166815	0.000000	0.000440	0.000069	0.000000	0.000000
18.161923	23.051832	11.680396	-0.721260	0.549896	3.199959	0.000000	0.072045	0.000000	0.000474	0.000054	0.000000	0.000000
18.710983	23.447220	11.311201	0.005441	0.126480	3.213144	0.000000	-0.024002	0.000000	0.000499	0.000038	0.000000	0.000000
19.009556	23.484214	11.226176	-0.068339	0.128867	3.208462	0.000000	-0.015642	0.000000	0.000511	0.000039	0.000000	0.000000
19.342889	23.534527	11.150327	-0.082599	0.098681	3.203235	0.000000	-0.015642	0.000000	0.000524	0.000039	0.000000	0.000000
19.676223	23.594347	11.094601	-0.096859	0.068496	3.198007	0.000000	-0.015642	0.000000	0.000537	0.000039	0.000000	0.000000
20.010806	23.664244	11.058767	-0.228419	0.092989	3.192780	0.000000	0.000177	0.000000	0.000550	0.000042	0.000000	0.000000
20.308129	23.804003	11.011534	-0.303540	0.094513	3.192821	0.000000	0.008480	0.000000	0.000563	0.000044	0.000000	0.000000
20.857189	23.726796	11.130389	0.443346	-0.312258	3.171277	0.000000	-0.086774	0.000000	0.000582	0.000025	0.000000	0.000000
21.406249	22.841818	11.705451	1.158916	-0.741272	3.097788	0.000000	-0.180487	0.000000	0.000590	0.000006	0.000000	0.000000
21.955309	21.211579	12.777680	1.792625	-1.223085	2.973660	0.000000	-0.271000	0.000000	0.000588	-0.000013	0.000000	0.000000
22.504369	18.951236	14.423451	2.299708	-1.792017	2.801092	0.000000	-0.356705	0.000000	0.000576	-0.000032	0.000000	0.000000
22.950329	17.170161	15.900843	1.708156	-1.506823	2.659296	0.000000	-0.279598	0.000000	0.000565	-0.000017	0.000000	0.000000
