# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845510	24.946455	-0.013528	-0.028421	2.620395	0.000000	-0.000398	0.000000	-0.000794	0.000081	0.000000	0.000000
0.601250	11.861323	24.967220	-0.038964	-0.040507	2.620251	0.000000	-0.000398	0.000000	-0.000769	0.000081	0.000000	0.000000
0.898573	11.891957	24.994854	-0.034701	-0.114132	2.620109	0.000000	-0.006868	0.000000	-0.000745	0.000083	0.000000	0.000000
1.339533	12.075059	24.818288	-0.382089	0.513025	2.633353	0.000000	0.067136	0.000000	-0.000713	0.000064	0.000000	0.000000
1.780493	12.571035	24.096845	-0.746934	1.116840	2.679375	0.000000	0.141905	0.000000	-0.000689	0.000046	0.000000	0.000000
2.221453	13.402544	22.863349	-1.145903	1.669840	2.758698	0.000000	0.218289	0.000000	-0.000673	0.000028	0.000000	0.000000
2.662413	14.607574	21.173921	-1.597224	2.146866	2.872227	0.000000	0.297159	0.000000	-0.000664	0.000011	0.000000	0.000000
3.108373	16.262000	19.080647	-2.125806	2.527328	3.023113	0.000000	0.379900	0.000000	-0.000663	-0.000006	0.000000	0.000000
3.657433	18.383350	16.729686	-1.714960	1.779779	3.206416	0.000000	0.286830	0.000000	-0.000661	0.000015	0.000000	0.000000
4.206493	19.983961	15.125605	-1.182981	1.158997	3.337133	0.000000	0.188673	0.000000	-0.000646	0.000036	0.000000	0.000000
4.755553	20.950779	14.154152	-0.567444	0.620766	3.412947	0.000000	0.087170	0.000000	-0.000621	0.000057	0.000000	0.000000
5.304613	21.215514	13.746133	0.088175	0.126749	3.432513	0.000000	-0.015878	0.000000	-0.000584	0.000076	0.000000	0.000000
5.603185	21.200330	13.655560	0.018383	0.140530	3.430440	0.000000	-0.006866	0.000000	-0.000562	0.000075	0.000000	0.000000
5.936519	21.193317	13.570171	0.002655	0.115637	3.428127	0.000000	-0.006866	0.000000	-0.000537	0.000075	0.000000	0.000000
6.269852	21.196790	13.501376	-0.013073	0.090745	3.425813	0.000000	-0.006866	0.000000	-0.000512	0.000075	0.000000	0.000000
6.604435	21.210820	13.449013	-0.028861	0.065760	3.423491	0.000000	-0.006866	0.000000	-0.000487	0.000075	0.000000	0.000000
6.901758	21.232153	13.416510	-0.098581	0.078762	3.421427	0.000000	0.002109	0.000000	-0.000465	0.000074	0.000000	0.000000
7.450818	20.978480	13.590643	0.557911	-0.397784	3.394345	0.000000	-0.100459	0.000000	-0.000420	0.000088	0.000000	0.000000
7.999878	20.021379	14.300473	1.174998	-0.902663	3.311347	0.000000	-0.201244	0.000000	-0.000368	0.000101	0.000000	0.000000
8.548938	18.428451	15.596559	1.709093	-1.471836	3.173907	0.000000	-0.298457	0.000000	-0.000310	0.000112	0.000000	0.000000
9.097998	16.312206	17.571219	2.122469	-2.145845	2.984463	0.000000	-0.390375	0.000000	-0.000246	0.000121	0.000000	0.000000
9.543958	14.661000	19.330779	1.593343	-1.783045	2.828622	0.000000	-0.308698	0.000000	-0.000193	0.000115	0.000000	0.000000
9.984918	13.459709	20.713325	1.141307	-1.340341	2.709690	0.000000	-0.231020	0.000000	-0.000144	0.000111	0.000000	0.000000
10.425878	12.632662	21.676958	0.741413	-0.836654	2.624401	0.000000	-0.155975	0.000000	-0.000095	0.000108	0.000000	0.000000
10.866838	12.142074	22.177833	0.375391	-0.294899	2.571781	0.000000	-0.082708	0.000000	-0.000048	0.000106	0.000000	0.000000
11.309048	11.965394	22.192645	0.055758	0.205757	2.551210	0.000000	-0.016640	0.000000	-0.000002	0.000105	0.000000	0.000000
11.606371	11.939649	22.074444	0.030832	0.191793	2.546231	0.000000	-0.016640	0.000000	0.000029	0.000105	0.000000	0.000000
12.086371	11.929366	21.901144	-0.009408	0.169248	2.538194	0.000000	-0.016640	0.000000	0.000080	0.000105	0.000000	0.000000
12.566371	11.957713	21.749487	-0.049649	0.146704	2.530156	0.000000	-0.016640	0.000000	0.000130	0.000105	0.000000	0.000000
13.046371	12.024692	21.619473	-0.089889	0.124159	2.522119	0.000000	-0.016640	0.000000	0.000181	0.000105	0.000000	0.000000
13.526371	12.130301	21.511101	-0.130130	0.101615	2.514081	0.000000	-0.016640	0.000000	0.000231	0.000105	0.000000	0.000000
14.007621	12.274967	21.424174	-0.170475	0.079012	2.506022	0.000000	-0.016640	0.000000	0.000282	0.000105	0.000000	0.000000
14.304943	12.383750	21.381343	-0.165122	0.012801	2.501044	0.000000	-0.022755	0.000000	0.000313	0.000104	0.000000	0.000000
