# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842912	24.944033	-0.013602	-0.028264	2.619895	0.000000	-0.000320	0.000000	-0.000597	0.000061	0.000000	0.000000
0.601250	11.858772	24.964703	-0.039044	-0.040351	2.619781	0.000000	-0.000320	0.000000	-0.000579	0.000061	0.000000	0.000000
0.898573	11.889455	24.992245	-0.034844	-0.113870	2.619667	0.000000	-0.006778	0.000000	-0.000561	0.000062	0.000000	0.000000
1.339533	12.072658	24.815479	-0.382180	0.513214	2.632957	0.000000	0.067216	0.000000	-0.000536	0.000048	0.000000	0.000000
1.780493	12.568692	24.093903	-0.746977	1.116948	2.679017	0.000000	0.141975	0.000000	-0.000518	0.000034	0.000000	0.000000
2.221453	13.400220	22.860346	-1.145901	1.669862	2.758374	0.000000	0.218351	0.000000	-0.000506	0.000021	0.000000	0.000000
2.662413	14.605231	21.170934	-1.597177	2.146800	2.871930	0.000000	0.297213	0.000000	-0.000499	0.000008	0.000000	0.000000
3.108373	16.259598	19.077751	-2.125715	2.527181	3.022839	0.000000	0.379948	0.000000	-0.000499	-0.000005	0.000000	0.000000
3.657433	18.380903	16.726904	-1.714961	1.779708	3.206172	0.000000	0.286886	0.000000	-0.000497	0.000011	0.000000	0.000000
4.206493	19.981567	15.122857	-1.183073	1.158998	3.336926	0.000000	0.188736	0.000000	-0.000486	0.000027	0.000000	0.000000
4.755553	20.948532	14.151360	-0.567620	0.620840	3.412782	0.000000	0.087238	0.000000	-0.000467	0.000043	0.000000	0.000000
5.304613	21.213495	13.743217	0.087927	0.126902	3.432395	0.000000	-0.015806	0.000000	-0.000439	0.000057	0.000000	0.000000
5.603185	21.198417	13.652582	0.018207	0.140629	3.430346	0.000000	-0.006805	0.000000	-0.000422	0.000056	0.000000	0.000000
5.936519	21.191522	13.567129	0.002477	0.115731	3.428059	0.000000	-0.006805	0.000000	-0.000404	0.000056	0.000000	0.000000
6.269852	21.195114	13.498274	-0.013253	0.090833	3.425772	0.000000	-0.006805	0.000000	-0.000385	0.000056	0.000000	0.000000
6.604435	21.209264	13.445854	-0.029041	0.065841	3.423476	0.000000	-0.006805	0.000000	-0.000366	0.000056	0.000000	0.000000
6.901758	21.230705	13.413305	-0.098706	0.078792	3.421436	0.000000	0.002161	0.000000	-0.000349	0.000055	0.000000	0.000000
7.450818	20.977186	13.587353	0.557745	-0.397659	3.394393	0.000000	-0.100408	0.000000	-0.000316	0.000066	0.000000	0.000000
7.999878	20.020277	14.296991	1.174800	-0.902434	3.311435	0.000000	-0.201195	0.000000	-0.000277	0.000076	0.000000	0.000000
8.548938	18.427567	15.592763	1.708877	-1.471488	3.174034	0.000000	-0.298412	0.000000	-0.000233	0.000084	0.000000	0.000000
9.097998	16.311553	17.566966	2.122249	-2.145352	2.984628	0.000000	-0.390335	0.000000	-0.000185	0.000091	0.000000	0.000000
9.543958	14.660523	19.326131	1.593153	-1.782652	2.828818	0.000000	-0.308653	0.000000	-0.000145	0.000087	0.000000	0.000000
9.984918	13.459383	20.708383	1.141140	-1.340068	2.709920	0.000000	-0.230970	0.000000	-0.000108	0.000083	0.000000	0.000000
10.425878	12.632471	21.671832	0.741261	-0.836512	2.624665	0.000000	-0.155918	0.000000	-0.000072	0.000081	0.000000	0.000000
10.866838	12.142009	22.172643	0.375247	-0.294895	2.572083	0.000000	-0.082644	0.000000	-0.000036	0.000080	0.000000	0.000000
11.309048	11.965451	22.187513	0.055616	0.205644	2.551554	0.000000	-0.016568	0.000000	-0.000001	0.000079	0.000000	0.000000
11.606371	11.939790	22.069380	0.030691	0.191677	2.546604	0.000000	-0.016568	0.000000	0.000022	0.000079	0.000000	0.000000
12.086371	11.929641	21.896194	-0.009549	0.169128	2.538613	0.000000	-0.016568	0.000000	0.000060	0.000079	0.000000	0.000000
12.566371	11.958123	21.744655	-0.049788	0.146579	2.530623	0.000000	-0.016568	0.000000	0.000098	0.000079	0.000000	0.000000
13.046371	12.025235	21.614762	-0.090028	0.124031	2.522632	0.000000	-0.016568	0.000000	0.000136	0.000079	0.000000	0.000000
13.526371	12.130977	21.506516	-0.130267	0.101482	2.514641	0.000000	-0.016568	0.000000	0.000174	0.000079	0.000000	0.000000
14.007621	12.275775	21.419719	-0.170612	0.078875	2.506630	0.000000	-0.016568	0.000000	0.000212	0.000079	0.000000	0.000000
14.304943	12.384639	21.376970	-0.165234	0.012626	2.501680	0.000000	-0.022689	0.000000	0.000236	0.000079	0.000000	0.000000
14.745903	12.689130	21.131822	-0.527872	0.541198	2.507257	0.000000	0.048165	0.000000	0.000272	0.000085	0.000000	0.000000
15.186863	13.322828	20.429632	-0.914628	1.045147	2.544166	0.000000	0.119567	0.000000	0.000311	0.000093	0.000000	0.000000
15.627823	14.314685	19.302349	-1.343171	1.501542	2.612827	0.000000	0.192330	0.000000	0.000353	0.000101	0.000000	0.000000
16.068783	15.710020	17.801264	-1.833083	1.889617	2.714021	0.000000	0.267282	0.000000	0.000400	0.000111	0.000000	0.000000
16.514743	17.596232	15.973155	-2.411511	2.192476	2.850593	0.000000	0.345741	0.000000	0.000452	0.000122	0.000000	0.000000
17.063803	20.018480	13.931726	-1.973909	1.547490	3.016671	0.000000	0.258537	0.000000	0.000515	0.000106	0.000000	0.000000
17.612863	21.880311	12.534250	-1.396874	1.012730	3.133546	0.000000	0.166748	0.000000	0.000568	0.000089	0.000000	0.000000
18.161923	23.050206	11.681188	-0.721167	0.550105	3.199146	0.000000	0.072004	0.000000	0.000612	0.000070	0.000000	0.000000
18.710983	23.445525	11.311779	0.005483	0.126663	3.212308	0.000000	-0.024017	0.000000	0.000644	0.000049	0.000000	0.000000
19.009556	23.482447	11.226667	-0.068219	0.129013	3.207615	0.000000	-0.015669	0.000000	0.000660	0.000051	0.000000	0.000000
19.342889	23.532680	11.150720	-0.082480	0.098828	3.202375	0.000000	-0.015669	0.000000	0.000677	0.000051	0.000000	0.000000
19.676223	23.592421	11.094896	-0.096741	0.068643	3.197135	0.000000	-0.015669	0.000000	0.000694	0.000051	0.000000	0.000000
20.010806	23.662239	11.058963	-0.228291	0.093137	3.191895	0.000000	0.000145	0.000000	0.000711	0.000054	0.000000	0.000000
20.308129	23.801922	11.011643	-0.303322	0.094623	3.191922	0.000000	0.008434	0.000000	0.000727	0.000056	0.000000	0.000000
20.857189	23.724517	11.130378	0.443495	-0.312149	3.170355	0.000000	-0.086790	0.000000	0.000751	0.000032	0.000000	0.000000
21.406249	22.839418	11.705318	1.158985	-0.741156	3.096863	0.000000	-0.180475	0.000000	0.000762	0.000008	0.000000	0.000000
21.955309	21.209146	12.777415	1.792608	-1.222954	2.972750	0.000000	-0.270958	0.000000	0.000760	-0.000017	0.000000	0.000000
22.504369	18.948863	14.423035	2.299605	-1.791863	2.800216	0.000000	-0.356635	0.000000	0.000744	-0.000041	0.000000	0.000000
22.950329	17.167853	15.900291	1.708100	-1.506667	2.658450	0.000000	-0.279549	0.000000	0.000730	-0.000022	0.000000	0.000000
23.391289	15.890613	17.077939	1.199350	-1.153789	2.551479	0.000000	-0.206103	0.000000	0.000724	-0.000003	0.000000	0.000000
23.832249	15.036291	17.919948	0.745397	-0.748414	2.476341	0.000000	-0.135004	0.000000	0.000727	0.000015	0.000000	0.000000
24.273209	14.565853	18.388005	0.325500	-0.308986	2.432177	0.000000	-0.065443	0.000000	0.000738	0.000034	0.000000	0.000000
24.715418	14.457916	18.460565	-0.044412	0.099472	2.418483	0.000000	-0.002516	0.000000	0.000757	0.000052	0.000000	0.000000
25.012741	14.490451	18.406250	-0.065017	0.083207	2.417719	0.000000	-0.002516	0.000000	0.000772	0.000052	0.000000	0.000000
25.346075	14.541496	18.356858	-0.088118	0.064971	2.416863	0.000000	-0.002516	0.000000	0.000790	0.000052	0.000000	0.000000
25.679408	14.607941	18.319622	-0.111219	0.046736	2.416008	0.000000	-0.002516	0.000000	0.000807	0.000052	0.000000	0.000000
26.013991	14.689825	18.294842	-0.015233	-0.119984	2.415124	0.000000	-0.022109	0.000000	0.000824	0.000045	0.000000	0.000000
26.311314	14.704902	18.371092	0.000297	-0.181152	2.408537	0.000000	-0.027969	0.000000	0.000838	0.000043	0.000000	0.000000
26.752274	14.885885	18.331560	-0.412254	0.270461	2.411263	0.000000	0.040449	0.000000	0.000861	0.000065	0.000000	0.000000
27.193234	15.437612	17.897661	-0.843641	0.709769	2.444222	0.000000	0.109326	0.000000	0.000895	0.000087	0.000000	0.000000
27.634194	16.385295	17.089138	-1.313574	1.116782	2.507789	0.000000	0.179448	0.000000	0.000939	0.000111	0.000000	0.000000
28.075154	17.772232	15.942778	-1.843524	1.472981	2.602688	0.000000	0.251613	0.000000	0.000993	0.000136	0.000000	0.000000
28.521114	19.685906	14.493478	-2.462680	1.763091	2.731599	0.000000	0.327087	0.000000	0.001059	0.000163	0.000000	0.000000
29.070174	22.118284	12.878505	-1.941015	1.195566	2.888505	0.000000	0.243886	0.000000	0.001139	0.000127	0.000000	0.000000
29.619234	23.898650	11.836610	-1.282236	0.713201	2.998491	0.000000	0.156360	0.000000	0.001199	0.000089	0.000000	0.000000
30.168294	24.901237	11.293581	-0.532880	0.281636	3.059607	0.000000	0.066062	0.000000	0.001237	0.000050	0.000000	0.000000
30.717354	25.055219	11.210738	0.254119	-0.129867	3.070770	0.000000	-0.025407	0.000000	0.001253	0.000009	0.000000	0.000000
31.015927	24.945837	11.279015	0.177001	-0.127789	3.065550	0.000000	-0.017468	0.000000	0.001257	0.000013	0.000000	0.000000
31.349260	24.832430	11.374219	0.163220	-0.157825	3.059723	0.000000	-0.017468	0.000000	0.001261	0.000013	0.000000	0.000000
31.682593	24.728211	11.489448	0.149439	-0.187861	3.053897	0.000000	-0.017468	0.000000	0.001265	0.000013	0.000000	0.000000
32.017177	24.632840	11.625246	0.135606	-0.218010	3.048048	0.000000	-0.017468	0.000000	0.001269	0.000013	0.000000	0.000000
32.314499	24.555858	11.762850	0.059841	-0.214393	3.042851	0.000000	-0.009602	0.000000	0.001273	0.000016	0.000000	0.000000
32.863559	24.069518	12.237503	0.820665	-0.655179	3.012758	0.000000	-0.099860	0.000000	0.001270	-0.000025	0.000000	0.000000
33.412619	22.774715	13.218835	1.523518	-1.142633	2.933542	0.000000	-0.188347	0.000000	0.001245	-0.000066	0.000000	0.000000
33.961679	20.762917	14.776743	2.118750	-1.711476	2.806609	0.000000	-0.273494	0.000000	0.001198	-0.000106	0.000000	0.000000
34.510739	18.176240	17.022196	2.564314	-2.402228	2.634210	0.000000	-0.353791	0.000000	0.001130	-0.000143	0.000000	0.000000
34.956699	16.165286	19.030623	1.960993	-2.082512	2.492797	0.000000	-0.281005	0.000000	0.001072	-0.000115	0.000000	0.000000
35.397659	14.665810	20.691151	1.452293	-1.668812	2.384277	0.000000	-0.211849	0.000000	0.001027	-0.000088	0.000000	0.000000
35.838619	13.584135	21.951817	1.009947	-1.179181	2.305682	0.000000	-0.145105	0.000000	0.000995	-0.000062	0.000000	0.000000
36.279579	12.870840	22.755263	0.613745	-0.635897	2.256115	0.000000	-0.080013	0.000000	0.000973	-0.000036	0.000000	0.000000
36.721789	12.492643	23.065230	0.275836	-0.119777	2.234987	0.000000	-0.021262	0.000000	0.000962	-0.000014	0.000000	0.000000
37.019112	12.336233	23.140342	0.250225	-0.132852	2.228669	0.000000	-0.021262	0.000000	0.000958	-0.000014	0.000000	0.000000
37.352445	12.178987	23.233796	0.221513	-0.147511	2.221586	0.000000	-0.021262	0.000000	0.000954	-0.000014	0.000000	0.000000
37.685779	12.040883	23.337024	0.192800	-0.162170	2.214503	0.000000	-0.021262	0.000000	0.000949	-0.000014	0.000000	0.000000
38.020362	11.921510	23.450466	0.163980	-0.176884	2.207394	0.000000	-0.021262	0.000000	0.000945	-0.000014	0.000000	0.000000
38.317684	11.831615	23.559537	0.167125	-0.247225	2.201076	0.000000	-0.026612	0.000000	0.000941	-0.000016	0.000000	0.000000
38.758644	11.835203	23.516649	-0.175294	0.344116	2.203245	0.000000	0.036450	0.000000	0.000939	0.000008	0.000000	0.000000
39.199604	12.143161	22.957177	-0.525722	0.919799	2.233276	0.000000	0.099927	0.000000	0.000948	0.000033	0.000000	0.000000
39.640564	12.769562	21.906576	-0.900170	1.453631	2.291513	0.000000	0.164542	0.000000	0.000968	0.000057	0.000000	0.000000
40.081524	13.743024	20.412651	-1.315746	1.921323	2.378617	0.000000	0.231031	0.000000	0.000998	0.000083	0.000000	0.000000
40.527484	15.125582	18.520815	-1.795279	2.302894	2.497052	0.000000	0.300557	0.000000	0.001041	0.000109	0.000000	0.000000
41.076544	16.890347	16.395012	-1.399759	1.591615	2.641542	0.000000	0.225157	0.000000	0.001092	0.000074	0.000000	0.000000
41.625604	18.163568	14.983823	-0.905361	0.993707	2.743493	0.000000	0.145763	0.000000	0.001123	0.000039	0.000000	0.000000
42.174664	18.855306	14.186730	-0.347009	0.466580	2.801095	0.000000	0.063785	0.000000	0.001134	0.000002	0.000000	0.000000
42.723724	18.916696	13.946957	0.235856	-0.027312	2.813328	0.000000	-0.019324	0.000000	0.001125	-0.000035	0.000000	0.000000
43.022297	18.809967	13.948101	0.170562	-0.012618	2.809741	0.000000	-0.012043	0.000000	0.001115	-0.000032	0.000000	0.000000
43.502297	18.658833	13.976735	0.144301	-0.047037	2.803976	0.000000	-0.012043	0.000000	0.001100	-0.000032	0.000000	0.000000
43.982297	18.532909	14.038412	0.118041	-0.081456	2.798211	0.000000	-0.012043	0.000000	0.001085	-0.000032	0.000000	0.000000
44.462297	18.432195	14.133131	0.091780	-0.115875	2.792445	0.000000	-0.012043	0.000000	0.001070	-0.000032	0.000000	0.000000
44.942297	18.356691	14.260891	0.065519	-0.150293	2.786680	0.000000	-0.012043	0.000000	0.001055	-0.000032	0.000000	0.000000
45.423547	18.306527	14.421977	-0.051511	-0.113346	2.780917	0.000000	0.001735	0.000000	0.001039	-0.000026	0.000000	0.000000
45.720870	18.341999	14.495586	-0.115304	-0.096686	2.781440	0.000000	0.008940	0.000000	0.001032	-0.000024	0.000000	0.000000
46.269930	18.159757	14.882263	0.445230	-0.611713	2.763836	0.000000	-0.073049	0.000000	0.001009	-0.000057	0.000000	0.000000
46.818990	17.375671	15.854974	0.974312	-1.170312	2.701520	0.000000	-0.153743	0.000000	0.000969	-0.000089	0.000000	0.000000
47.368050	16.045129	17.483002	1.434569	-1.812271	2.595599	0.000000	-0.231712	0.000000	0.000912	-0.000119	0.000000	0.000000
47.917110	14.262121	19.882311	1.793490	-2.583317	2.447950	0.000000	-0.305572	0.000000	0.000839	-0.000148	0.000000	0.000000
48.363070	12.874441	22.015656	1.329121	-2.180243	2.327009	0.000000	-0.237353	0.000000	0.000777	-0.000127	0.000000	0.000000
48.804030	11.882321	23.724060	0.929259	-1.679255	2.236838	0.000000	-0.172235	0.000000	0.000726	-0.000107	0.000000	0.000000
49.244990	11.222871	24.955118	0.571854	-1.101861	2.174914	0.000000	-0.109078	0.000000	0.000683	-0.000089	0.000000	0.000000
49.685950	10.865962	25.652818	0.240576	-0.474333	2.140533	0.000000	-0.047162	0.000000	0.000647	-0.000072	0.000000	0.000000
50.128160	10.795418	25.785136	-0.053507	0.111885	2.133315	0.000000	0.009017	0.000000	0.000619	-0.000057	0.000000	0.000000
50.425482	10.835448	25.722075	-0.081128	0.100210	2.136013	0.000000	0.009017	0.000000	0.000602	-0.000057	0.000000	0.000000
50.758816	10.899855	25.659632	-0.112093	0.087121	2.139038	0.000000	0.009017	0.000000	0.000583	-0.000057	0.000000	0.000000
51.092149	10.984906	25.605914	-0.143059	0.074032	2.142063	0.000000	0.009017	0.000000	0.000563	-0.000057	0.000000	0.000000
51.426732	11.090810	25.561288	-0.084165	-0.146472	2.145077	0.000000	-0.008385	0.000000	0.000544	-0.000062	0.000000	0.000000
51.724055	11.148886	25.651920	-0.083959	-0.220969	2.142603	0.000000	-0.013613	0.000000	0.000526	-0.000063	0.000000	0.000000
52.165015	11.368459	25.561448	-0.415889	0.425357	2.150203	0.000000	0.048011	0.000000	0.000501	-0.000050	0.000000	0.000000
52.605975	11.888014	24.907354	-0.766821	1.052330	2.185067	0.000000	0.110182	0.000000	0.000482	-0.000037	0.000000	0.000000
53.046935	12.731286	23.719398	-1.152787	1.631421	2.247592	0.000000	0.173609	0.000000	0.000468	-0.000025	0.000000	0.000000
53.487895	13.936804	22.051634	-1.591422	2.136283	2.338488	0.000000	0.239013	0.000000	0.000460	-0.000013	0.000000	0.000000
53.933855	15.580302	19.955000	-2.107017	2.545291	2.460299	0.000000	0.307539	0.000000	0.000457	-0.000001	0.000000	0.000000
54.482915	17.696243	17.595860	-1.723901	1.776734	2.608990	0.000000	0.233263	0.000000	0.000452	-0.000016	0.000000	0.000000
55.031975	19.321705	16.006661	-1.219014	1.134732	2.715708	0.000000	0.154849	0.000000	0.000440	-0.000030	0.000000	0.000000
55.581035	20.341873	15.074208	-0.628022	0.573555	2.778561	0.000000	0.073688	0.000000	0.000419	-0.000044	0.000000	0.000000
56.130095	20.684685	14.732082	0.007331	0.053232	2.796434	0.000000	-0.008781	0.000000	0.000391	-0.000057	0.000000	0.000000
56.428668	20.716793	14.683480	-0.061003	0.071173	2.796003	0.000000	-0.001498	0.000000	0.000374	-0.000056	0.000000	0.000000
56.762001	20.762845	14.643637	-0.077153	0.048356	2.795522	0.000000	-0.001498	0.000000	0.000356	-0.000056	0.000000	0.000000
57.095334	20.819664	14.619005	-0.093303	0.025540	2.795042	0.000000	-0.001498	0.000000	0.000337	-0.000056	0.000000	0.000000
57.429918	20.887523	14.609576	-0.109513	0.002638	2.794559	0.000000	-0.001498	0.000000	0.000318	-0.000056	0.000000	0.000000
57.727240	20.956927	14.614058	-0.178537	0.020363	2.794131	0.000000	0.005784	0.000000	0.000301	-0.000055	0.000000	0.000000
