# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847708	24.948491	-0.013466	-0.028553	2.620810	0.000000	-0.000463	0.000000	-0.000958	0.000097	0.000000	0.000000
0.601250	11.863482	24.969335	-0.038897	-0.040638	2.620642	0.000000	-0.000463	0.000000	-0.000929	0.000097	0.000000	0.000000
0.898573	11.894075	24.997047	-0.034582	-0.114350	2.620475	0.000000	-0.006943	0.000000	-0.000900	0.000100	0.000000	0.000000
1.339533	12.077093	24.820648	-0.382014	0.512867	2.633682	0.000000	0.067070	0.000000	-0.000861	0.000077	0.000000	0.000000
1.780493	12.573021	24.099316	-0.746899	1.116750	2.679671	0.000000	0.141846	0.000000	-0.000832	0.000055	0.000000	0.000000
2.221453	13.404517	22.865870	-1.145907	1.669823	2.758967	0.000000	0.218237	0.000000	-0.000812	0.000034	0.000000	0.000000
2.662413	14.609566	21.176429	-1.597267	2.146922	2.872472	0.000000	0.297113	0.000000	-0.000802	0.000013	0.000000	0.000000
3.108373	16.264045	19.083076	-2.125886	2.527453	3.023338	0.000000	0.379860	0.000000	-0.000801	-0.000008	0.000000	0.000000
3.657433	18.385436	16.732019	-1.714963	1.779839	3.206617	0.000000	0.286783	0.000000	-0.000798	0.000018	0.000000	0.000000
4.206493	19.986006	15.127909	-1.182907	1.158996	3.337304	0.000000	0.188621	0.000000	-0.000780	0.000044	0.000000	0.000000
4.755553	20.952703	14.156492	-0.567298	0.620704	3.413083	0.000000	0.087113	0.000000	-0.000750	0.000069	0.000000	0.000000
5.304613	21.217246	13.748577	0.088383	0.126622	3.432609	0.000000	-0.015938	0.000000	-0.000705	0.000092	0.000000	0.000000
5.603185	21.201974	13.658055	0.018532	0.140446	3.430517	0.000000	-0.006917	0.000000	-0.000678	0.000090	0.000000	0.000000
5.936519	21.194862	13.572720	0.002805	0.115559	3.428181	0.000000	-0.006917	0.000000	-0.000648	0.000090	0.000000	0.000000
6.269852	21.198235	13.503976	-0.012923	0.090672	3.425845	0.000000	-0.006917	0.000000	-0.000618	0.000090	0.000000	0.000000
6.604435	21.212164	13.451659	-0.028709	0.065692	3.423501	0.000000	-0.006917	0.000000	-0.000588	0.000090	0.000000	0.000000
6.901758	21.233406	13.419196	-0.098476	0.078737	3.421417	0.000000	0.002065	0.000000	-0.000561	0.000089	0.000000	0.000000
7.450818	20.979603	13.593400	0.558053	-0.397888	3.394303	0.000000	-0.100502	0.000000	-0.000507	0.000106	0.000000	0.000000
7.999878	20.022338	14.303390	1.175167	-0.902854	3.311272	0.000000	-0.201284	0.000000	-0.000445	0.000122	0.000000	0.000000
8.548938	18.429222	15.599738	1.709278	-1.472128	3.173799	0.000000	-0.298494	0.000000	-0.000374	0.000135	0.000000	0.000000
9.097998	16.312780	17.574781	2.122658	-2.146258	2.984323	0.000000	-0.390408	0.000000	-0.000297	0.000146	0.000000	0.000000
9.543958	14.661423	19.334673	1.593506	-1.783373	2.828456	0.000000	-0.308735	0.000000	-0.000234	0.000139	0.000000	0.000000
9.984918	13.460002	20.717465	1.141450	-1.340570	2.709497	0.000000	-0.231062	0.000000	-0.000173	0.000134	0.000000	0.000000
10.425878	12.632838	21.681251	0.741543	-0.836772	2.624178	0.000000	-0.156022	0.000000	-0.000115	0.000130	0.000000	0.000000
10.866838	12.142143	22.182180	0.375514	-0.294901	2.571527	0.000000	-0.082761	0.000000	-0.000059	0.000128	0.000000	0.000000
11.309048	11.965360	22.196942	0.055878	0.205853	2.550922	0.000000	-0.016699	0.000000	-0.000002	0.000127	0.000000	0.000000
11.606371	11.939543	22.078684	0.030952	0.191890	2.545919	0.000000	-0.016699	0.000000	0.000035	0.000127	0.000000	0.000000
12.086371	11.929145	21.905289	-0.009289	0.169349	2.537842	0.000000	-0.016699	0.000000	0.000096	0.000127	0.000000	0.000000
12.566371	11.957378	21.753534	-0.049530	0.146808	2.529766	0.000000	-0.016699	0.000000	0.000157	0.000127	0.000000	0.000000
13.046371	12.024243	21.623417	-0.089771	0.124267	2.521689	0.000000	-0.016699	0.000000	0.000218	0.000127	0.000000	0.000000
13.526371	12.129739	21.514940	-0.130012	0.101726	2.513612	0.000000	-0.016699	0.000000	0.000279	0.000127	0.000000	0.000000
14.007621	12.274292	21.427904	-0.170358	0.079127	2.505515	0.000000	-0.016699	0.000000	0.000340	0.000127	0.000000	0.000000
14.304943	12.383006	21.385003	-0.165026	0.012948	2.500512	0.000000	-0.022810	0.000000	0.000378	0.000126	0.000000	0.000000
14.745903	12.687303	21.139478	-0.527621	0.541728	2.506008	0.000000	0.048014	0.000000	0.000436	0.000136	0.000000	0.000000
15.186863	13.320767	20.436735	-0.914322	1.045861	2.542820	0.000000	0.119383	0.000000	0.000498	0.000148	0.000000	0.000000
15.627823	14.312339	19.308751	-1.342799	1.502407	2.611367	0.000000	0.192110	0.000000	0.000567	0.000162	0.000000	0.000000
16.068783	15.707327	17.806845	-1.832627	1.890594	2.712430	0.000000	0.267023	0.000000	0.000642	0.000178	0.000000	0.000000
16.514743	17.593111	15.977824	-2.410958	2.193524	2.848847	0.000000	0.345440	0.000000	0.000725	0.000196	0.000000	0.000000
17.063803	20.014817	13.935361	-1.973425	1.548320	3.014740	0.000000	0.258295	0.000000	0.000825	0.000170	0.000000	0.000000
17.612863	21.876197	12.537058	-1.396491	1.013402	3.131469	0.000000	0.166570	0.000000	0.000911	0.000142	0.000000	0.000000
18.161923	23.045760	11.683319	-0.720908	0.550667	3.196965	0.000000	0.071893	0.000000	0.000981	0.000112	0.000000	0.000000
18.710983	23.440886	11.313333	0.005601	0.127155	3.210067	0.000000	-0.024057	0.000000	0.001034	0.000079	0.000000	0.000000
19.009556	23.477611	11.227985	-0.067890	0.129408	3.205342	0.000000	-0.015743	0.000000	0.001058	0.000082	0.000000	0.000000
19.342889	23.527626	11.151775	-0.082154	0.099223	3.200067	0.000000	-0.015743	0.000000	0.001085	0.000082	0.000000	0.000000
19.676223	23.587149	11.095688	-0.096417	0.069038	3.194793	0.000000	-0.015743	0.000000	0.001112	0.000082	0.000000	0.000000
20.010806	23.656751	11.059490	-0.227942	0.093536	3.189518	0.000000	0.000060	0.000000	0.001140	0.000087	0.000000	0.000000
20.308129	23.796228	11.011932	-0.302730	0.094921	3.189510	0.000000	0.008312	0.000000	0.001166	0.000090	0.000000	0.000000
20.857189	23.718283	11.130344	0.443896	-0.311854	3.167884	0.000000	-0.086835	0.000000	0.001205	0.000052	0.000000	0.000000
21.406249	22.832860	11.704956	1.159167	-0.740843	3.094382	0.000000	-0.180440	0.000000	0.001223	0.000013	0.000000	0.000000
21.955309	21.202505	12.776698	1.792556	-1.222602	2.970310	0.000000	-0.270845	0.000000	0.001219	-0.000027	0.000000	0.000000
22.504369	18.942387	14.421910	2.299320	-1.791448	2.797868	0.000000	-0.356445	0.000000	0.001193	-0.000066	0.000000	0.000000
22.950329	17.161561	15.898798	1.707942	-1.506243	2.656180	0.000000	-0.279417	0.000000	0.001170	-0.000035	0.000000	0.000000
23.391289	15.884393	17.076088	1.199323	-1.153385	2.549258	0.000000	-0.206028	0.000000	0.001162	-0.000005	0.000000	0.000000
23.832249	15.030032	17.917760	0.745501	-0.748047	2.474138	0.000000	-0.134985	0.000000	0.001166	0.000025	0.000000	0.000000
24.273209	14.559442	18.385518	0.325741	-0.308671	2.429964	0.000000	-0.065480	0.000000	0.001183	0.000055	0.000000	0.000000
24.715418	14.451232	18.457828	-0.044194	0.099914	2.416229	0.000000	-0.002579	0.000000	0.001214	0.000083	0.000000	0.000000
25.012741	14.483641	18.403252	-0.064808	0.083645	2.415438	0.000000	-0.002579	0.000000	0.001239	0.000083	0.000000	0.000000
25.346075	14.534550	18.353568	-0.087919	0.065406	2.414550	0.000000	-0.002579	0.000000	0.001267	0.000083	0.000000	0.000000
25.679408	14.600867	18.316044	-0.111030	0.047166	2.413663	0.000000	-0.002579	0.000000	0.001294	0.000083	0.000000	0.000000
26.013991	14.682629	18.290979	-0.015113	-0.119527	2.412748	0.000000	-0.022153	0.000000	0.001322	0.000072	0.000000	0.000000
26.311314	14.697637	18.366958	0.000216	-0.180463	2.406140	0.000000	-0.027978	0.000000	0.001344	0.000069	0.000000	0.000000
26.752274	14.878625	18.326867	-0.412169	0.271032	2.408835	0.000000	0.040378	0.000000	0.001382	0.000104	0.000000	0.000000
27.193234	15.430217	17.892524	-0.843387	0.710195	2.441730	0.000000	0.109193	0.000000	0.001436	0.000140	0.000000	0.000000
27.634194	16.377617	17.083690	-1.313141	1.117044	2.505199	0.000000	0.179251	0.000000	0.001506	0.000178	0.000000	0.000000
28.075154	17.764114	15.937166	-1.842893	1.473066	2.599965	0.000000	0.251348	0.000000	0.001593	0.000218	0.000000	0.000000
28.521114	19.677171	14.487855	-2.461842	1.763006	2.728704	0.000000	0.326753	0.000000	0.001700	0.000261	0.000000	0.000000
29.070174	22.108823	12.872891	-1.940444	1.195607	2.885408	0.000000	0.243646	0.000000	0.001828	0.000204	0.000000	0.000000
29.619234	23.888768	11.830870	-1.281969	0.713372	2.995257	0.000000	0.156221	0.000000	0.001923	0.000143	0.000000	0.000000
30.168294	24.891262	11.287571	-0.532930	0.281951	3.056303	0.000000	0.066027	0.000000	0.001984	0.000080	0.000000	0.000000
30.717354	25.045481	11.204293	0.253757	-0.129387	3.067466	0.000000	-0.025337	0.000000	0.002010	0.000015	0.000000	0.000000
31.015927	24.936050	11.272411	0.177077	-0.127528	3.062247	0.000000	-0.017458	0.000000	0.002016	0.000020	0.000000	0.000000
31.349260	24.822595	11.367447	0.163290	-0.157580	3.056421	0.000000	-0.017458	0.000000	0.002023	0.000020	0.000000	0.000000
31.682593	24.718330	11.482517	0.149503	-0.187631	3.050595	0.000000	-0.017458	0.000000	0.002030	0.000020	0.000000	0.000000
32.017177	24.622918	11.618166	0.135665	-0.217796	3.044747	0.000000	-0.017458	0.000000	0.002036	0.000020	0.000000	0.000000
32.314499	24.545904	11.755646	0.060337	-0.214410	3.039551	0.000000	-0.009653	0.000000	0.002042	0.000026	0.000000	0.000000
32.863559	24.059191	12.230215	0.820832	-0.654996	3.009460	0.000000	-0.099805	0.000000	0.002038	-0.000041	0.000000	0.000000
33.412619	22.764369	13.211242	1.523342	-1.142240	2.930317	0.000000	-0.188189	0.000000	0.001998	-0.000106	0.000000	0.000000
33.961679	20.752912	14.768608	2.118238	-1.710846	2.803525	0.000000	-0.273235	0.000000	0.001922	-0.000170	0.000000	0.000000
34.510739	18.166920	17.013244	2.563497	-2.401318	2.631332	0.000000	-0.353438	0.000000	0.001812	-0.000230	0.000000	0.000000
34.956699	16.156565	19.020966	1.960386	-2.081813	2.490092	0.000000	-0.280721	0.000000	0.001720	-0.000184	0.000000	0.000000
35.397659	14.657510	20.681003	1.451884	-1.668369	2.381708	0.000000	-0.211632	0.000000	0.001649	-0.000141	0.000000	0.000000
35.838619	13.576098	21.941410	1.009721	-1.179012	2.303213	0.000000	-0.144951	0.000000	0.001596	-0.000099	0.000000	0.000000
36.279579	12.862914	22.744837	0.613693	-0.636009	2.253712	0.000000	-0.079921	0.000000	0.001561	-0.000058	0.000000	0.000000
36.721789	12.484683	23.055026	0.275766	-0.119824	2.232617	0.000000	-0.021196	0.000000	0.001544	-0.000022	0.000000	0.000000
37.019112	12.328319	23.130169	0.250140	-0.132906	2.226322	0.000000	-0.021196	0.000000	0.001538	-0.000022	0.000000	0.000000
37.352445	12.171136	23.223661	0.221410	-0.147571	2.219264	0.000000	-0.021196	0.000000	0.001530	-0.000022	0.000000	0.000000
37.685779	12.033105	23.326931	0.192681	-0.162237	2.212206	0.000000	-0.021196	0.000000	0.001523	-0.000022	0.000000	0.000000
38.020362	11.913818	23.440420	0.163843	-0.176958	2.205122	0.000000	-0.021196	0.000000	0.001516	-0.000022	0.000000	0.000000
38.317684	11.824008	23.549538	0.166798	-0.246971	2.198826	0.000000	-0.026510	0.000000	0.001509	-0.000026	0.000000	0.000000
38.758644	11.827811	23.506541	-0.175457	0.344106	2.201028	0.000000	0.036495	0.000000	0.001506	0.000013	0.000000	0.000000
39.199604	12.135849	22.947189	-0.525728	0.919525	2.231062	0.000000	0.099916	0.000000	0.001521	0.000052	0.000000	0.000000
39.640564	12.762196	21.896934	-0.900021	1.453105	2.289270	0.000000	0.164474	0.000000	0.001552	0.000092	0.000000	0.000000
40.081524	13.735472	20.403563	-1.315436	1.920568	2.376315	0.000000	0.230905	0.000000	0.001602	0.000132	0.000000	0.000000
40.527484	15.117704	18.512470	-1.794807	2.301957	2.494656	0.000000	0.300374	0.000000	0.001670	0.000175	0.000000	0.000000
41.076544	16.882130	16.387519	-1.399564	1.590956	2.639039	0.000000	0.225051	0.000000	0.001751	0.000119	0.000000	0.000000
41.625604	18.155317	14.976910	-0.905453	0.993279	2.740937	0.000000	0.145738	0.000000	0.001801	0.000062	0.000000	0.000000
