# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842315	24.943474	-0.013620	-0.028228	2.619779	0.000000	-0.000302	0.000000	-0.000551	0.000056	0.000000	0.000000
0.601250	11.858186	24.964122	-0.039063	-0.040315	2.619671	0.000000	-0.000302	0.000000	-0.000534	0.000056	0.000000	0.000000
0.898573	11.888881	24.991642	-0.034877	-0.113810	2.619565	0.000000	-0.006757	0.000000	-0.000518	0.000057	0.000000	0.000000
1.339533	12.072107	24.814830	-0.382202	0.513257	2.632864	0.000000	0.067234	0.000000	-0.000495	0.000044	0.000000	0.000000
1.780493	12.568155	24.093223	-0.746988	1.116973	2.678934	0.000000	0.141991	0.000000	-0.000479	0.000032	0.000000	0.000000
2.221453	13.399687	22.859652	-1.145901	1.669867	2.758298	0.000000	0.218365	0.000000	-0.000467	0.000020	0.000000	0.000000
2.662413	14.604694	21.170244	-1.597167	2.146785	2.871861	0.000000	0.297225	0.000000	-0.000461	0.000008	0.000000	0.000000
3.108373	16.259049	19.077082	-2.125695	2.527147	3.022776	0.000000	0.379959	0.000000	-0.000460	-0.000004	0.000000	0.000000
3.657433	18.380344	16.726261	-1.714962	1.779692	3.206115	0.000000	0.286899	0.000000	-0.000459	0.000011	0.000000	0.000000
4.206493	19.981021	15.122222	-1.183095	1.158999	3.336877	0.000000	0.188750	0.000000	-0.000449	0.000025	0.000000	0.000000
4.755553	20.948020	14.150715	-0.567661	0.620857	3.412743	0.000000	0.087254	0.000000	-0.000431	0.000040	0.000000	0.000000
5.304613	21.213037	13.742543	0.087870	0.126937	3.432367	0.000000	-0.015789	0.000000	-0.000406	0.000053	0.000000	0.000000
5.603185	21.197982	13.651894	0.018166	0.140652	3.430324	0.000000	-0.006791	0.000000	-0.000390	0.000052	0.000000	0.000000
5.936519	21.191114	13.566425	0.002436	0.115753	3.428043	0.000000	-0.006791	0.000000	-0.000373	0.000052	0.000000	0.000000
6.269852	21.194734	13.497557	-0.013294	0.090853	3.425762	0.000000	-0.006791	0.000000	-0.000355	0.000052	0.000000	0.000000
6.604435	21.208912	13.445123	-0.029083	0.065860	3.423473	0.000000	-0.006791	0.000000	-0.000338	0.000052	0.000000	0.000000
6.901758	21.230378	13.412563	-0.098734	0.078799	3.421438	0.000000	0.002173	0.000000	-0.000323	0.000051	0.000000	0.000000
7.450818	20.976894	13.586592	0.557706	-0.397630	3.394404	0.000000	-0.100396	0.000000	-0.000292	0.000061	0.000000	0.000000
7.999878	20.020029	14.296185	1.174755	-0.902381	3.311455	0.000000	-0.201184	0.000000	-0.000256	0.000070	0.000000	0.000000
8.548938	18.427369	15.591885	1.708828	-1.471407	3.174063	0.000000	-0.298402	0.000000	-0.000215	0.000078	0.000000	0.000000
9.097998	16.311407	17.565982	2.122200	-2.145238	2.984666	0.000000	-0.390326	0.000000	-0.000171	0.000084	0.000000	0.000000
9.543958	14.660417	19.325055	1.593110	-1.782561	2.828864	0.000000	-0.308642	0.000000	-0.000134	0.000080	0.000000	0.000000
