# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835982	24.937488	-0.013812	-0.027836	2.618512	0.000000	-0.000107	0.000000	-0.000057	0.000006	0.000000	0.000000
0.601250	11.851972	24.957901	-0.039269	-0.039926	2.618478	0.000000	-0.000107	0.000000	-0.000055	0.000006	0.000000	0.000000
0.898573	11.882793	24.985190	-0.035239	-0.113158	2.618444	0.000000	-0.006531	0.000000	-0.000054	0.000006	0.000000	0.000000
1.339533	12.066277	24.807879	-0.382438	0.513731	2.631857	0.000000	0.067434	0.000000	-0.000051	0.000005	0.000000	0.000000
1.780493	12.562480	24.085937	-0.747109	1.117246	2.678024	0.000000	0.142167	0.000000	-0.000050	0.000003	0.000000	0.000000
2.221453	13.394072	22.852211	-1.145914	1.669926	2.757472	0.000000	0.218519	0.000000	-0.000049	0.000002	0.000000	0.000000
2.662413	14.599047	21.162836	-1.597072	2.146627	2.871104	0.000000	0.297360	0.000000	-0.000048	0.000001	0.000000	0.000000
3.108373	16.253279	19.069898	-2.125497	2.526786	3.022076	0.000000	0.380077	0.000000	-0.000048	-0.000000	0.000000	0.000000
3.657433	18.374490	16.719354	-1.714987	1.779521	3.205489	0.000000	0.287037	0.000000	-0.000048	0.000001	0.000000	0.000000
4.206493	19.975321	15.115395	-1.183339	1.159007	3.336341	0.000000	0.188906	0.000000	-0.000047	0.000003	0.000000	0.000000
4.755553	20.942696	14.143775	-0.568106	0.621046	3.412313	0.000000	0.087425	0.000000	-0.000045	0.000004	0.000000	0.000000
5.304613	21.208285	13.735289	0.087256	0.127320	3.432055	0.000000	-0.015607	0.000000	-0.000042	0.000006	0.000000	0.000000
5.603185	21.193490	13.644486	0.017730	0.140903	3.430072	0.000000	-0.006637	0.000000	-0.000040	0.000005	0.000000	0.000000
5.936519	21.186914	13.558855	0.001997	0.115988	3.427858	0.000000	-0.006637	0.000000	-0.000039	0.000005	0.000000	0.000000
6.269852	21.190826	13.489835	-0.013736	0.091073	3.425644	0.000000	-0.006637	0.000000	-0.000037	0.000005	0.000000	0.000000
6.604435	21.205302	13.437259	-0.029528	0.066065	3.423421	0.000000	-0.006637	0.000000	-0.000035	0.000005	0.000000	0.000000
6.901758	21.227033	13.404582	-0.099039	0.078876	3.421446	0.000000	0.002305	0.000000	-0.000033	0.000005	0.000000	0.000000
7.450818	20.973921	13.578399	0.557305	-0.397317	3.394510	0.000000	-0.100267	0.000000	-0.000030	0.000006	0.000000	0.000000
