# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836026	24.937530	-0.013810	-0.027839	2.618521	0.000000	-0.000108	0.000000	-0.000061	0.000006	0.000000	0.000000
0.601250	11.852016	24.957945	-0.039267	-0.039929	2.618486	0.000000	-0.000108	0.000000	-0.000059	0.000006	0.000000	0.000000
0.898573	11.882836	24.985236	-0.035236	-0.113162	2.618453	0.000000	-0.006533	0.000000	-0.000057	0.000006	0.000000	0.000000
1.339533	12.066318	24.807928	-0.382436	0.513728	2.631865	0.000000	0.067433	0.000000	-0.000055	0.000005	0.000000	0.000000
1.780493	12.562519	24.085988	-0.747108	1.117244	2.678031	0.000000	0.142166	0.000000	-0.000053	0.000004	0.000000	0.000000
2.221453	13.394111	22.852264	-1.145914	1.669926	2.757478	0.000000	0.218518	0.000000	-0.000052	0.000002	0.000000	0.000000
2.662413	14.599087	21.162889	-1.597073	2.146628	2.871109	0.000000	0.297359	0.000000	-0.000051	0.000001	0.000000	0.000000
3.108373	16.253319	19.069949	-2.125498	2.526789	3.022081	0.000000	0.380076	0.000000	-0.000051	-0.000000	0.000000	0.000000
3.657433	18.374531	16.719403	-1.714987	1.779522	3.205493	0.000000	0.287036	0.000000	-0.000051	0.000001	0.000000	0.000000
4.206493	19.975360	15.115443	-1.183337	1.159007	3.336345	0.000000	0.188905	0.000000	-0.000049	0.000003	0.000000	0.000000
4.755553	20.942733	14.143824	-0.568102	0.621044	3.412316	0.000000	0.087424	0.000000	-0.000048	0.000004	0.000000	0.000000
5.304613	21.208318	13.735340	0.087260	0.127318	3.432057	0.000000	-0.015609	0.000000	-0.000045	0.000006	0.000000	0.000000
5.603185	21.193521	13.644539	0.017734	0.140901	3.430074	0.000000	-0.006638	0.000000	-0.000043	0.000006	0.000000	0.000000
5.936519	21.186942	13.558909	0.002000	0.115986	3.427859	0.000000	-0.006638	0.000000	-0.000041	0.000006	0.000000	0.000000
6.269852	21.190853	13.489890	-0.013733	0.091072	3.425645	0.000000	-0.006638	0.000000	-0.000039	0.000006	0.000000	0.000000
6.604435	21.205326	13.437315	-0.029525	0.066063	3.423422	0.000000	-0.006638	0.000000	-0.000037	0.000006	0.000000	0.000000
6.901758	21.227055	13.404639	-0.099037	0.078875	3.421446	0.000000	0.002304	0.000000	-0.000036	0.000006	0.000000	0.000000
7.450818	20.973941	13.578457	0.557308	-0.397320	3.394509	0.000000	-0.100268	0.000000	-0.000032	0.000007	0.000000	0.000000
7.999878	20.017533	14.287574	1.174287	-0.901815	3.311660	0.000000	-0.201061	0.000000	-0.000028	0.000008	0.000000	0.000000
8.548938	18.425387	15.582497	1.708321	-1.470544	3.174367	0.000000	-0.298288	0.000000	-0.000024	0.000009	0.000000	0.000000
9.097998	16.309963	17.555462	2.121687	-2.144017	2.985066	0.000000	-0.390224	0.000000	-0.000019	0.000009	0.000000	0.000000
9.543958	14.659381	19.313555	1.592666	-1.781589	2.829343	0.000000	-0.308529	0.000000	-0.000015	0.000009	0.000000	0.000000
9.984918	13.458629	20.695010	1.140709	-1.339327	2.710534	0.000000	-0.230831	0.000000	-0.000011	0.000008	0.000000	0.000000
10.425878	12.632067	21.657963	0.740867	-0.836127	2.625375	0.000000	-0.155762	0.000000	-0.000007	0.000008	0.000000	0.000000
10.866838	12.141931	22.158598	0.374874	-0.294884	2.572897	0.000000	-0.082468	0.000000	-0.000004	0.000008	0.000000	0.000000
11.309048	11.965690	22.173624	0.055246	0.205338	2.552480	0.000000	-0.016372	0.000000	-0.000000	0.000008	0.000000	0.000000
11.606371	11.940248	22.055676	0.030322	0.191363	2.547610	0.000000	-0.016372	0.000000	0.000002	0.000008	0.000000	0.000000
12.086371	11.930453	21.882796	-0.009915	0.168803	2.539747	0.000000	-0.016372	0.000000	0.000006	0.000008	0.000000	0.000000
12.566371	11.959285	21.731574	-0.050152	0.146243	2.531884	0.000000	-0.016372	0.000000	0.000010	0.000008	0.000000	0.000000
13.046371	12.026745	21.602009	-0.090389	0.123683	2.524022	0.000000	-0.016372	0.000000	0.000014	0.000008	0.000000	0.000000
13.526371	12.132833	21.494102	-0.130626	0.101123	2.516159	0.000000	-0.016372	0.000000	0.000018	0.000008	0.000000	0.000000
14.007621	12.277975	21.407656	-0.170968	0.078504	2.508276	0.000000	-0.016372	0.000000	0.000022	0.000008	0.000000	0.000000
14.304943	12.387051	21.365129	-0.165522	0.012151	2.503406	0.000000	-0.022510	0.000000	0.000024	0.000008	0.000000	0.000000
14.745903	12.691810	21.120537	-0.528223	0.540417	2.509103	0.000000	0.048390	0.000000	0.000028	0.000009	0.000000	0.000000
15.186863	13.325836	20.419162	-0.915057	1.044095	2.546155	0.000000	0.119841	0.000000	0.000032	0.000009	0.000000	0.000000
