# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849123	24.949797	-0.013426	-0.028638	2.621074	0.000000	-0.000504	0.000000	-0.001063	0.000108	0.000000	0.000000
0.601250	11.864873	24.970691	-0.038855	-0.040722	2.620890	0.000000	-0.000504	0.000000	-0.001030	0.000108	0.000000	0.000000
0.898573	11.895439	24.998453	-0.034506	-0.114490	2.620708	0.000000	-0.006991	0.000000	-0.000998	0.000111	0.000000	0.000000
1.339533	12.078405	24.822161	-0.381966	0.512766	2.633890	0.000000	0.067027	0.000000	-0.000955	0.000085	0.000000	0.000000
1.780493	12.574304	24.100899	-0.746878	1.116693	2.679859	0.000000	0.141808	0.000000	-0.000923	0.000061	0.000000	0.000000
2.221453	13.405791	22.867485	-1.145911	1.669812	2.759137	0.000000	0.218204	0.000000	-0.000901	0.000038	0.000000	0.000000
2.662413	14.610854	21.178035	-1.597296	2.146958	2.872627	0.000000	0.297084	0.000000	-0.000890	0.000015	0.000000	0.000000
3.108373	16.265368	19.084632	-2.125940	2.527533	3.023481	0.000000	0.379834	0.000000	-0.000888	-0.000008	0.000000	0.000000
3.657433	18.386789	16.733513	-1.714966	1.779877	3.206744	0.000000	0.286754	0.000000	-0.000885	0.000020	0.000000	0.000000
4.206493	19.987334	15.129384	-1.182860	1.158996	3.337412	0.000000	0.188587	0.000000	-0.000866	0.000049	0.000000	0.000000
4.755553	20.953954	14.157990	-0.567204	0.620664	3.413168	0.000000	0.087077	0.000000	-0.000832	0.000076	0.000000	0.000000
5.304613	21.218375	13.750141	0.088516	0.126540	3.432669	0.000000	-0.015977	0.000000	-0.000783	0.000102	0.000000	0.000000
5.603185	21.203045	13.659652	0.018627	0.140393	3.430564	0.000000	-0.006949	0.000000	-0.000753	0.000100	0.000000	0.000000
5.936519	21.195870	13.574351	0.002900	0.115509	3.428214	0.000000	-0.006949	0.000000	-0.000719	0.000100	0.000000	0.000000
6.269852	21.199178	13.505639	-0.012826	0.090626	3.425864	0.000000	-0.006949	0.000000	-0.000686	0.000100	0.000000	0.000000
6.604435	21.213042	13.453352	-0.028611	0.065649	3.423506	0.000000	-0.006949	0.000000	-0.000652	0.000100	0.000000	0.000000
6.901758	21.234227	13.420914	-0.098409	0.078721	3.421410	0.000000	0.002037	0.000000	-0.000622	0.000099	0.000000	0.000000
7.450818	20.980340	13.595162	0.558145	-0.397955	3.394274	0.000000	-0.100529	0.000000	-0.000563	0.000118	0.000000	0.000000
7.999878	20.022968	14.305255	1.175277	-0.902976	3.311223	0.000000	-0.201310	0.000000	-0.000493	0.000135	0.000000	0.000000
8.548938	18.429731	15.601771	1.709398	-1.472315	3.173729	0.000000	-0.298518	0.000000	-0.000415	0.000150	0.000000	0.000000
9.097998	16.313159	17.577059	2.122781	-2.146522	2.984233	0.000000	-0.390429	0.000000	-0.000330	0.000162	0.000000	0.000000
9.543958	14.661704	19.337163	1.593612	-1.783583	2.828349	0.000000	-0.308758	0.000000	-0.000259	0.000154	0.000000	0.000000
9.984918	13.460199	20.720112	1.141544	-1.340716	2.709373	0.000000	-0.231089	0.000000	-0.000193	0.000148	0.000000	0.000000
10.425878	12.632960	21.683997	0.741628	-0.836848	2.624036	0.000000	-0.156052	0.000000	-0.000128	0.000144	0.000000	0.000000
10.866838	12.142195	22.184959	0.375593	-0.294903	2.571364	0.000000	-0.082795	0.000000	-0.000065	0.000142	0.000000	0.000000
11.309048	11.965344	22.199690	0.055956	0.205914	2.550737	0.000000	-0.016737	0.000000	-0.000003	0.000141	0.000000	0.000000
11.606371	11.939481	22.081396	0.031030	0.191953	2.545719	0.000000	-0.016737	0.000000	0.000039	0.000141	0.000000	0.000000
12.086371	11.929008	21.907940	-0.009212	0.169414	2.537617	0.000000	-0.016737	0.000000	0.000107	0.000141	0.000000	0.000000
12.566371	11.957167	21.756121	-0.049453	0.146875	2.529516	0.000000	-0.016737	0.000000	0.000174	0.000141	0.000000	0.000000
