# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850200	24.950786	-0.013397	-0.028702	2.621273	0.000000	-0.000535	0.000000	-0.001142	0.000116	0.000000	0.000000
0.601250	11.865931	24.971719	-0.038823	-0.040785	2.621077	0.000000	-0.000535	0.000000	-0.001107	0.000116	0.000000	0.000000
0.898573	11.896477	24.999519	-0.034449	-0.114595	2.620883	0.000000	-0.007027	0.000000	-0.001073	0.000119	0.000000	0.000000
1.339533	12.079403	24.823307	-0.381931	0.512690	2.634047	0.000000	0.066995	0.000000	-0.001026	0.000092	0.000000	0.000000
1.780493	12.575280	24.102099	-0.746862	1.116650	2.680000	0.000000	0.141780	0.000000	-0.000992	0.000066	0.000000	0.000000
2.221453	13.406762	22.868708	-1.145915	1.669804	2.759265	0.000000	0.218179	0.000000	-0.000968	0.000041	0.000000	0.000000
2.662413	14.611835	21.179251	-1.597319	2.146986	2.872744	0.000000	0.297062	0.000000	-0.000956	0.000016	0.000000	0.000000
3.108373	16.266378	19.085810	-2.125982	2.527593	3.023589	0.000000	0.379815	0.000000	-0.000954	-0.000009	0.000000	0.000000
3.657433	18.387821	16.734645	-1.714969	1.779907	3.206839	0.000000	0.286731	0.000000	-0.000951	0.000022	0.000000	0.000000
4.206493	19.988348	15.130501	-1.182825	1.158996	3.337493	0.000000	0.188562	0.000000	-0.000931	0.000052	0.000000	0.000000
4.755553	20.954911	14.159123	-0.567134	0.620635	3.413232	0.000000	0.087049	0.000000	-0.000894	0.000082	0.000000	0.000000
5.304613	21.219239	13.751325	0.088617	0.126479	3.432714	0.000000	-0.016006	0.000000	-0.000841	0.000110	0.000000	0.000000
5.603185	21.203866	13.660860	0.018699	0.140353	3.430599	0.000000	-0.006974	0.000000	-0.000809	0.000108	0.000000	0.000000
5.936519	21.196642	13.575585	0.002973	0.115472	3.428239	0.000000	-0.006974	0.000000	-0.000773	0.000108	0.000000	0.000000
6.269852	21.199902	13.506898	-0.012753	0.090591	3.425878	0.000000	-0.006974	0.000000	-0.000737	0.000108	0.000000	0.000000
6.604435	21.213717	13.454634	-0.028538	0.065616	3.423509	0.000000	-0.006974	0.000000	-0.000701	0.000108	0.000000	0.000000
6.901758	21.234858	13.422214	-0.098358	0.078709	3.421404	0.000000	0.002016	0.000000	-0.000669	0.000106	0.000000	0.000000
7.450818	20.980906	13.596496	0.558214	-0.398006	3.394253	0.000000	-0.100549	0.000000	-0.000605	0.000127	0.000000	0.000000
7.999878	20.023454	14.306667	1.175361	-0.903069	3.311185	0.000000	-0.201329	0.000000	-0.000530	0.000145	0.000000	0.000000
8.548938	18.430123	15.603310	1.709490	-1.472456	3.173676	0.000000	-0.298536	0.000000	-0.000446	0.000161	0.000000	0.000000
9.097998	16.313453	17.578783	2.122875	-2.146722	2.984164	0.000000	-0.390444	0.000000	-0.000354	0.000174	0.000000	0.000000
9.543958	14.661922	19.339047	1.593693	-1.783742	2.828268	0.000000	-0.308776	0.000000	-0.000279	0.000166	0.000000	0.000000
9.984918	13.460352	20.722115	1.141615	-1.340827	2.709279	0.000000	-0.231109	0.000000	-0.000207	0.000159	0.000000	0.000000
10.425878	12.633055	21.686073	0.741692	-0.836905	2.623928	0.000000	-0.156075	0.000000	-0.000138	0.000155	0.000000	0.000000
10.866838	12.142237	22.187062	0.375654	-0.294904	2.571241	0.000000	-0.082821	0.000000	-0.000070	0.000152	0.000000	0.000000
11.309048	11.965335	22.201769	0.056016	0.205960	2.550598	0.000000	-0.016766	0.000000	-0.000003	0.000151	0.000000	0.000000
11.606371	11.939437	22.083447	0.031089	0.192000	2.545568	0.000000	-0.016766	0.000000	0.000042	0.000151	0.000000	0.000000
12.086371	11.928907	21.909945	-0.009153	0.169463	2.537447	0.000000	-0.016766	0.000000	0.000114	0.000151	0.000000	0.000000
12.566371	11.957010	21.758078	-0.049395	0.146926	2.529327	0.000000	-0.016766	0.000000	0.000187	0.000151	0.000000	0.000000
13.046371	12.023745	21.627847	-0.089636	0.124389	2.521207	0.000000	-0.016766	0.000000	0.000260	0.000151	0.000000	0.000000
13.526371	12.129112	21.519251	-0.129878	0.101852	2.513086	0.000000	-0.016766	0.000000	0.000332	0.000151	0.000000	0.000000
14.007621	12.273536	21.432093	-0.170225	0.079256	2.504945	0.000000	-0.016766	0.000000	0.000405	0.000151	0.000000	0.000000
14.304943	12.382171	21.389114	-0.164916	0.013113	2.499915	0.000000	-0.022871	0.000000	0.000450	0.000150	0.000000	0.000000
14.745903	12.686366	21.143395	-0.527488	0.542000	2.505370	0.000000	0.047937	0.000000	0.000519	0.000163	0.000000	0.000000
15.186863	13.319706	20.440370	-0.914162	1.046226	2.542133	0.000000	0.119289	0.000000	0.000594	0.000177	0.000000	0.000000
15.627823	14.311129	19.312026	-1.342604	1.502849	2.610623	0.000000	0.191998	0.000000	0.000675	0.000193	0.000000	0.000000
16.068783	15.705935	17.809700	-1.832388	1.891094	2.711618	0.000000	0.266892	0.000000	0.000765	0.000212	0.000000	0.000000
16.514743	17.591495	15.980213	-2.410669	2.194061	2.847956	0.000000	0.345287	0.000000	0.000864	0.000233	0.000000	0.000000
17.063803	20.012917	13.937220	-1.973171	1.548745	3.013755	0.000000	0.258171	0.000000	0.000984	0.000203	0.000000	0.000000
17.612863	21.874059	12.538495	-1.396289	1.013745	3.130410	0.000000	0.166479	0.000000	0.001086	0.000170	0.000000	0.000000
18.161923	23.043446	11.684409	-0.720771	0.550954	3.195853	0.000000	0.071837	0.000000	0.001169	0.000133	0.000000	0.000000
18.710983	23.438469	11.314127	0.005664	0.127407	3.208924	0.000000	-0.024077	0.000000	0.001232	0.000094	0.000000	0.000000
19.009556	23.475091	11.228659	-0.067719	0.129610	3.204183	0.000000	-0.015780	0.000000	0.001261	0.000097	0.000000	0.000000
19.342889	23.524992	11.152314	-0.081984	0.099426	3.198891	0.000000	-0.015780	0.000000	0.001293	0.000097	0.000000	0.000000
19.676223	23.584403	11.096092	-0.096248	0.069241	3.193599	0.000000	-0.015780	0.000000	0.001326	0.000097	0.000000	0.000000
20.010806	23.653893	11.059758	-0.227761	0.093740	3.188306	0.000000	0.000017	0.000000	0.001358	0.000104	0.000000	0.000000
20.308129	23.793262	11.012079	-0.302424	0.095074	3.188280	0.000000	0.008250	0.000000	0.001389	0.000108	0.000000	0.000000
20.857189	23.715039	11.130325	0.444103	-0.311703	3.166624	0.000000	-0.086857	0.000000	0.001436	0.000062	0.000000	0.000000
21.406249	22.829450	11.704769	1.159259	-0.740683	3.093118	0.000000	-0.180422	0.000000	0.001457	0.000015	0.000000	0.000000
21.955309	21.199055	12.776328	1.792526	-1.222422	2.969067	0.000000	-0.270787	0.000000	0.001452	-0.000032	0.000000	0.000000
22.504369	18.939025	14.421330	2.299170	-1.791235	2.796671	0.000000	-0.356349	0.000000	0.001422	-0.000079	0.000000	0.000000
22.950329	17.158296	15.898031	1.707858	-1.506026	2.655024	0.000000	-0.279349	0.000000	0.001395	-0.000042	0.000000	0.000000
23.391289	15.881167	17.075136	1.199308	-1.153177	2.548126	0.000000	-0.205989	0.000000	0.001384	-0.000006	0.000000	0.000000
23.832249	15.026787	17.916635	0.745554	-0.747858	2.473016	0.000000	-0.134975	0.000000	0.001389	0.000029	0.000000	0.000000
24.273209	14.556120	18.384240	0.325864	-0.308510	2.428836	0.000000	-0.065499	0.000000	0.001410	0.000066	0.000000	0.000000
24.715418	14.447771	18.456422	-0.044081	0.100140	2.415081	0.000000	-0.002611	0.000000	0.001447	0.000099	0.000000	0.000000
25.012741	14.480114	18.401712	-0.064700	0.083869	2.414275	0.000000	-0.002611	0.000000	0.001477	0.000099	0.000000	0.000000
25.346075	14.530953	18.351879	-0.087817	0.065628	2.413372	0.000000	-0.002611	0.000000	0.001510	0.000099	0.000000	0.000000
25.679408	14.597203	18.314208	-0.110933	0.047386	2.412469	0.000000	-0.002611	0.000000	0.001543	0.000099	0.000000	0.000000
26.013991	14.678901	18.288996	-0.015051	-0.119293	2.411538	0.000000	-0.022175	0.000000	0.001576	0.000086	0.000000	0.000000
26.311314	14.693874	18.364837	0.000175	-0.180111	2.404920	0.000000	-0.027982	0.000000	0.001601	0.000082	0.000000	0.000000
26.752274	14.874864	18.324462	-0.412124	0.271323	2.407598	0.000000	0.040343	0.000000	0.001647	0.000124	0.000000	0.000000
27.193234	15.426384	17.889891	-0.843254	0.710412	2.440461	0.000000	0.109126	0.000000	0.001711	0.000167	0.000000	0.000000
27.634194	16.373636	17.080899	-1.312914	1.117177	2.503880	0.000000	0.179150	0.000000	0.001794	0.000212	0.000000	0.000000
28.075154	17.759904	15.934292	-1.842565	1.473109	2.598579	0.000000	0.251213	0.000000	0.001899	0.000260	0.000000	0.000000
28.521114	19.672638	14.484976	-2.461404	1.762962	2.727231	0.000000	0.326583	0.000000	0.002026	0.000311	0.000000	0.000000
29.070174	22.103911	12.870018	-1.940146	1.195627	2.883831	0.000000	0.243524	0.000000	0.002178	0.000243	0.000000	0.000000
29.619234	23.883636	11.827933	-1.281828	0.713458	2.993610	0.000000	0.156150	0.000000	0.002292	0.000170	0.000000	0.000000
30.168294	24.886079	11.284496	-0.532955	0.282111	3.054622	0.000000	0.066009	0.000000	0.002365	0.000095	0.000000	0.000000
30.717354	25.040419	11.200997	0.253570	-0.129142	3.065784	0.000000	-0.025301	0.000000	0.002396	0.000018	0.000000	0.000000
31.015927	24.930965	11.269033	0.177114	-0.127395	3.060566	0.000000	-0.017453	0.000000	0.002403	0.000024	0.000000	0.000000
31.349260	24.817485	11.363983	0.163324	-0.157455	3.054741	0.000000	-0.017453	0.000000	0.002411	0.000024	0.000000	0.000000
31.682593	24.713199	11.478973	0.149535	-0.187514	3.048915	0.000000	-0.017453	0.000000	0.002419	0.000024	0.000000	0.000000
32.017177	24.617767	11.614547	0.135693	-0.217687	3.043068	0.000000	-0.017453	0.000000	0.002427	0.000024	0.000000	0.000000
32.314499	24.540739	11.751963	0.060589	-0.214419	3.037872	0.000000	-0.009678	0.000000	0.002434	0.000030	0.000000	0.000000
32.863559	24.053838	12.226488	0.820913	-0.654904	3.007782	0.000000	-0.099778	0.000000	0.002429	-0.000048	0.000000	0.000000
33.412619	22.759013	13.207361	1.523245	-1.142039	2.928676	0.000000	-0.188108	0.000000	0.002381	-0.000126	0.000000	0.000000
33.961679	20.747739	14.764450	2.117968	-1.710524	2.801955	0.000000	-0.273104	0.000000	0.002291	-0.000202	0.000000	0.000000
34.510739	18.162106	17.008667	2.563070	-2.400854	2.629867	0.000000	-0.353258	0.000000	0.002160	-0.000274	0.000000	0.000000
34.956699	16.152066	19.016031	1.960067	-2.081456	2.488716	0.000000	-0.280576	0.000000	0.002050	-0.000220	0.000000	0.000000
35.397659	14.653233	20.675817	1.451669	-1.668142	2.380401	0.000000	-0.211521	0.000000	0.001965	-0.000168	0.000000	0.000000
35.838619	13.571959	21.936091	1.009600	-1.178926	2.301957	0.000000	-0.144873	0.000000	0.001902	-0.000118	0.000000	0.000000
36.279579	12.858836	22.739509	0.613661	-0.636066	2.252490	0.000000	-0.079875	0.000000	0.001860	-0.000069	0.000000	0.000000
36.721789	12.480592	23.049812	0.275727	-0.119849	2.231412	0.000000	-0.021161	0.000000	0.001840	-0.000026	0.000000	0.000000
37.019112	12.324253	23.124970	0.250093	-0.132934	2.225128	0.000000	-0.021161	0.000000	0.001833	-0.000026	0.000000	0.000000
37.352445	12.167104	23.218482	0.221355	-0.147603	2.218083	0.000000	-0.021161	0.000000	0.001824	-0.000026	0.000000	0.000000
37.685779	12.029114	23.321774	0.192616	-0.162272	2.211037	0.000000	-0.021161	0.000000	0.001815	-0.000026	0.000000	0.000000
38.020362	11.909873	23.435287	0.163770	-0.176996	2.203966	0.000000	-0.021161	0.000000	0.001806	-0.000026	0.000000	0.000000
38.317684	11.820109	23.544430	0.166627	-0.246842	2.197682	0.000000	-0.026459	0.000000	0.001799	-0.000031	0.000000	0.000000
38.758644	11.824025	23.501378	-0.175544	0.344100	2.199901	0.000000	0.036518	0.000000	0.001795	0.000016	0.000000	0.000000
39.199604	12.132106	22.942089	-0.525735	0.919385	2.229936	0.000000	0.099910	0.000000	0.001812	0.000062	0.000000	0.000000
39.640564	12.758428	21.892012	-0.899948	1.452836	2.288130	0.000000	0.164440	0.000000	0.001850	0.000109	0.000000	0.000000
40.081524	13.731612	20.398924	-1.315281	1.920182	2.375144	0.000000	0.230842	0.000000	0.001909	0.000158	0.000000	0.000000
40.527484	15.113679	18.508211	-1.794569	2.301478	2.493438	0.000000	0.300281	0.000000	0.001991	0.000208	0.000000	0.000000
41.076544	16.877937	16.383696	-1.399468	1.590618	2.637767	0.000000	0.224997	0.000000	0.002087	0.000142	0.000000	0.000000
41.625604	18.151111	14.973383	-0.905505	0.993060	2.739637	0.000000	0.145725	0.000000	0.002147	0.000074	0.000000	0.000000
42.174664	18.843256	14.176817	-0.347573	0.466240	2.797243	0.000000	0.063870	0.000000	0.002168	0.000004	0.000000	0.000000
42.723724	18.905475	13.937257	0.234911	-0.027369	2.809563	0.000000	-0.019119	0.000000	0.002151	-0.000066	0.000000	0.000000
43.022297	18.799038	13.938640	0.170068	-0.013024	2.806025	0.000000	-0.011911	0.000000	0.002133	-0.000060	0.000000	0.000000
43.502297	18.648383	13.967676	0.143797	-0.047467	2.800336	0.000000	-0.011911	0.000000	0.002104	-0.000060	0.000000	0.000000
43.982297	18.522949	14.029777	0.117525	-0.081909	2.794648	0.000000	-0.011911	0.000000	0.002075	-0.000060	0.000000	0.000000
44.462297	18.422735	14.124942	0.091253	-0.116352	2.788960	0.000000	-0.011911	0.000000	0.002046	-0.000060	0.000000	0.000000
44.942297	18.347743	14.253172	0.064981	-0.150794	2.783271	0.000000	-0.011911	0.000000	0.002017	-0.000060	0.000000	0.000000
45.423547	18.298101	14.414752	-0.052018	-0.113907	2.777585	0.000000	0.001850	0.000000	0.001988	-0.000051	0.000000	0.000000
45.720870	18.333879	14.488697	-0.115418	-0.097583	2.778150	0.000000	0.008989	0.000000	0.001973	-0.000046	0.000000	0.000000
46.269930	18.151890	14.876270	0.444861	-0.612449	2.760620	0.000000	-0.072897	0.000000	0.001930	-0.000109	0.000000	0.000000
46.818990	17.368309	15.849738	0.973713	-1.170941	2.698450	0.000000	-0.153492	0.000000	0.001854	-0.000170	0.000000	0.000000
47.368050	16.038494	17.478440	1.433777	-1.812839	2.592742	0.000000	-0.231367	0.000000	0.001744	-0.000228	0.000000	0.000000
47.917110	14.256390	19.878387	1.792556	-2.583867	2.445369	0.000000	-0.305141	0.000000	0.001604	-0.000283	0.000000	0.000000
48.363070	12.869435	22.012314	1.328348	-2.180952	2.324660	0.000000	-0.236982	0.000000	0.001487	-0.000243	0.000000	0.000000
48.804030	11.877907	23.721426	0.928625	-1.680108	2.234684	0.000000	-0.171922	0.000000	0.001388	-0.000205	0.000000	0.000000
49.244990	11.218946	24.953296	0.571333	-1.102817	2.172924	0.000000	-0.108817	0.000000	0.001305	-0.000171	0.000000	0.000000
49.685950	10.862441	25.651875	0.240145	-0.475349	2.138679	0.000000	-0.046949	0.000000	0.001237	-0.000138	0.000000	0.000000
50.128160	10.792238	25.785100	-0.054016	0.111215	2.131570	0.000000	0.009216	0.000000	0.001183	-0.000110	0.000000	0.000000
50.425482	10.832573	25.722437	-0.081646	0.099541	2.134343	0.000000	0.009216	0.000000	0.001150	-0.000110	0.000000	0.000000
50.758816	10.897330	25.660439	-0.112623	0.086454	2.137452	0.000000	0.009216	0.000000	0.001114	-0.000110	0.000000	0.000000
