# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850270	24.950851	-0.013395	-0.028706	2.621286	0.000000	-0.000537	0.000000	-0.001147	0.000117	0.000000	0.000000
0.601250	11.866000	24.971787	-0.038821	-0.040789	2.621089	0.000000	-0.000537	0.000000	-0.001112	0.000117	0.000000	0.000000
0.898573	11.896546	24.999589	-0.034445	-0.114602	2.620895	0.000000	-0.007030	0.000000	-0.001078	0.000119	0.000000	0.000000
1.339533	12.079469	24.823382	-0.381929	0.512685	2.634058	0.000000	0.066993	0.000000	-0.001031	0.000092	0.000000	0.000000
1.780493	12.575344	24.102178	-0.746861	1.116647	2.680010	0.000000	0.141778	0.000000	-0.000996	0.000066	0.000000	0.000000
2.221453	13.406825	22.868789	-1.145915	1.669803	2.759274	0.000000	0.218177	0.000000	-0.000973	0.000041	0.000000	0.000000
2.662413	14.611900	21.179331	-1.597321	2.146988	2.872752	0.000000	0.297061	0.000000	-0.000960	0.000016	0.000000	0.000000
3.108373	16.266444	19.085888	-2.125984	2.527597	3.023596	0.000000	0.379813	0.000000	-0.000959	-0.000009	0.000000	0.000000
3.657433	18.387889	16.734719	-1.714970	1.779909	3.206846	0.000000	0.286730	0.000000	-0.000955	0.000022	0.000000	0.000000
4.206493	19.988415	15.130574	-1.182823	1.158996	3.337498	0.000000	0.188560	0.000000	-0.000935	0.000053	0.000000	0.000000
4.755553	20.954974	14.159198	-0.567129	0.620633	3.413236	0.000000	0.087048	0.000000	-0.000898	0.000082	0.000000	0.000000
5.304613	21.219296	13.751403	0.088623	0.126475	3.432717	0.000000	-0.016008	0.000000	-0.000845	0.000110	0.000000	0.000000
5.603185	21.203921	13.660939	0.018704	0.140350	3.430602	0.000000	-0.006975	0.000000	-0.000812	0.000108	0.000000	0.000000
5.936519	21.196693	13.575666	0.002978	0.115469	3.428241	0.000000	-0.006975	0.000000	-0.000776	0.000108	0.000000	0.000000
6.269852	21.199950	13.506980	-0.012748	0.090588	3.425879	0.000000	-0.006975	0.000000	-0.000740	0.000108	0.000000	0.000000
6.604435	21.213762	13.454718	-0.028533	0.065614	3.423509	0.000000	-0.006975	0.000000	-0.000704	0.000108	0.000000	0.000000
6.901758	21.234899	13.422299	-0.098354	0.078708	3.421403	0.000000	0.002014	0.000000	-0.000672	0.000106	0.000000	0.000000
7.450818	20.980944	13.596584	0.558219	-0.398009	3.394251	0.000000	-0.100551	0.000000	-0.000608	0.000127	0.000000	0.000000
7.999878	20.023486	14.306759	1.175366	-0.903075	3.311183	0.000000	-0.201330	0.000000	-0.000533	0.000146	0.000000	0.000000
8.548938	18.430149	15.603410	1.709496	-1.472465	3.173672	0.000000	-0.298537	0.000000	-0.000448	0.000162	0.000000	0.000000
9.097998	16.313472	17.578896	2.122881	-2.146735	2.984160	0.000000	-0.390445	0.000000	-0.000356	0.000175	0.000000	0.000000
9.543958	14.661937	19.339170	1.593698	-1.783753	2.828263	0.000000	-0.308777	0.000000	-0.000280	0.000166	0.000000	0.000000
9.984918	13.460362	20.722246	1.141620	-1.340834	2.709273	0.000000	-0.231110	0.000000	-0.000208	0.000160	0.000000	0.000000
10.425878	12.633062	21.686209	0.741696	-0.836909	2.623921	0.000000	-0.156076	0.000000	-0.000138	0.000156	0.000000	0.000000
10.866838	12.142240	22.187200	0.375658	-0.294904	2.571233	0.000000	-0.082822	0.000000	-0.000070	0.000153	0.000000	0.000000
11.309048	11.965334	22.201905	0.056020	0.205963	2.550588	0.000000	-0.016768	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939434	22.083581	0.031093	0.192003	2.545558	0.000000	-0.016768	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928901	21.910076	-0.009149	0.169466	2.537436	0.000000	-0.016768	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.957000	21.758206	-0.049391	0.146929	2.529315	0.000000	-0.016768	0.000000	0.000188	0.000152	0.000000	0.000000
13.046371	12.023731	21.627972	-0.089632	0.124392	2.521193	0.000000	-0.016768	0.000000	0.000261	0.000152	0.000000	0.000000
13.526371	12.129094	21.519373	-0.129874	0.101855	2.513071	0.000000	-0.016768	0.000000	0.000334	0.000152	0.000000	0.000000
14.007621	12.273515	21.432211	-0.170221	0.079260	2.504929	0.000000	-0.016768	0.000000	0.000407	0.000152	0.000000	0.000000
14.304943	12.382147	21.389230	-0.164913	0.013118	2.499898	0.000000	-0.022872	0.000000	0.000452	0.000151	0.000000	0.000000
14.745903	12.686340	21.143505	-0.527484	0.542007	2.505352	0.000000	0.047935	0.000000	0.000521	0.000163	0.000000	0.000000
