# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847519	24.948316	-0.013471	-0.028542	2.620775	0.000000	-0.000457	0.000000	-0.000944	0.000096	0.000000	0.000000
0.601250	11.863296	24.969153	-0.038903	-0.040627	2.620608	0.000000	-0.000457	0.000000	-0.000915	0.000096	0.000000	0.000000
0.898573	11.893892	24.996859	-0.034592	-0.114331	2.620444	0.000000	-0.006937	0.000000	-0.000887	0.000098	0.000000	0.000000
1.339533	12.076918	24.820445	-0.382020	0.512881	2.633653	0.000000	0.067076	0.000000	-0.000848	0.000076	0.000000	0.000000
1.780493	12.572850	24.099104	-0.746902	1.116757	2.679646	0.000000	0.141851	0.000000	-0.000820	0.000054	0.000000	0.000000
2.221453	13.404346	22.865653	-1.145907	1.669824	2.758944	0.000000	0.218241	0.000000	-0.000800	0.000034	0.000000	0.000000
2.662413	14.609394	21.176213	-1.597264	2.146917	2.872451	0.000000	0.297117	0.000000	-0.000790	0.000013	0.000000	0.000000
3.108373	16.263868	19.082868	-2.125879	2.527442	3.023319	0.000000	0.379863	0.000000	-0.000789	-0.000007	0.000000	0.000000
3.657433	18.385256	16.731819	-1.714962	1.779834	3.206600	0.000000	0.286787	0.000000	-0.000786	0.000018	0.000000	0.000000
4.206493	19.985829	15.127711	-1.182913	1.158996	3.337290	0.000000	0.188625	0.000000	-0.000769	0.000043	0.000000	0.000000
4.755553	20.952537	14.156291	-0.567310	0.620709	3.413071	0.000000	0.087118	0.000000	-0.000738	0.000068	0.000000	0.000000
5.304613	21.217096	13.748368	0.088365	0.126633	3.432601	0.000000	-0.015933	0.000000	-0.000695	0.000091	0.000000	0.000000
5.603185	21.201831	13.657841	0.018519	0.140453	3.430510	0.000000	-0.006912	0.000000	-0.000668	0.000089	0.000000	0.000000
5.936519	21.194728	13.572501	0.002792	0.115566	3.428176	0.000000	-0.006912	0.000000	-0.000639	0.000089	0.000000	0.000000
6.269852	21.198109	13.503753	-0.012936	0.090678	3.425842	0.000000	-0.006912	0.000000	-0.000609	0.000089	0.000000	0.000000
6.604435	21.212047	13.451432	-0.028722	0.065698	3.423500	0.000000	-0.006912	0.000000	-0.000579	0.000089	0.000000	0.000000
6.901758	21.233297	13.418965	-0.098485	0.078739	3.421418	0.000000	0.002069	0.000000	-0.000553	0.000088	0.000000	0.000000
7.450818	20.979506	13.593163	0.558041	-0.397879	3.394306	0.000000	-0.100498	0.000000	-0.000500	0.000105	0.000000	0.000000
7.999878	20.022255	14.303139	1.175153	-0.902838	3.311279	0.000000	-0.201281	0.000000	-0.000438	0.000120	0.000000	0.000000
8.548938	18.429155	15.599465	1.709262	-1.472103	3.173808	0.000000	-0.298491	0.000000	-0.000369	0.000133	0.000000	0.000000
9.097998	16.312729	17.574476	2.122642	-2.146223	2.984335	0.000000	-0.390405	0.000000	-0.000293	0.000144	0.000000	0.000000
9.543958	14.661386	19.334339	1.593492	-1.783345	2.828470	0.000000	-0.308732	0.000000	-0.000230	0.000137	0.000000	0.000000
9.984918	13.459976	20.717110	1.141438	-1.340551	2.709514	0.000000	-0.231058	0.000000	-0.000171	0.000132	0.000000	0.000000
10.425878	12.632823	21.680883	0.741532	-0.836762	2.624198	0.000000	-0.156018	0.000000	-0.000114	0.000128	0.000000	0.000000
10.866838	12.142137	22.181807	0.375503	-0.294901	2.571549	0.000000	-0.082756	0.000000	-0.000058	0.000126	0.000000	0.000000
11.309048	11.965362	22.196574	0.055868	0.205844	2.550946	0.000000	-0.016694	0.000000	-0.000002	0.000125	0.000000	0.000000
