# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839736	24.941049	-0.013697	-0.028070	2.619271	0.000000	-0.000223	0.000000	-0.000352	0.000036	0.000000	0.000000
0.601250	11.855655	24.961602	-0.039145	-0.040158	2.619193	0.000000	-0.000223	0.000000	-0.000342	0.000036	0.000000	0.000000
0.898573	11.886400	24.989029	-0.035022	-0.113547	2.619115	0.000000	-0.006666	0.000000	-0.000331	0.000037	0.000000	0.000000
1.339533	12.069729	24.812016	-0.382296	0.513448	2.632461	0.000000	0.067315	0.000000	-0.000317	0.000028	0.000000	0.000000
1.780493	12.565838	24.090274	-0.747035	1.117082	2.678570	0.000000	0.142062	0.000000	-0.000306	0.000020	0.000000	0.000000
2.221453	13.397393	22.856641	-1.145904	1.669890	2.757968	0.000000	0.218427	0.000000	-0.000299	0.000013	0.000000	0.000000
2.662413	14.602384	21.167247	-1.597125	2.146720	2.871558	0.000000	0.297280	0.000000	-0.000295	0.000005	0.000000	0.000000
3.108373	16.256686	19.074177	-2.125611	2.527000	3.022496	0.000000	0.380007	0.000000	-0.000294	-0.000003	0.000000	0.000000
3.657433	18.377943	16.723468	-1.714969	1.779622	3.205865	0.000000	0.286955	0.000000	-0.000293	0.000007	0.000000	0.000000
4.206493	19.978679	15.119462	-1.183191	1.159001	3.336664	0.000000	0.188813	0.000000	-0.000287	0.000016	0.000000	0.000000
4.755553	20.945828	14.147910	-0.567840	0.620933	3.412572	0.000000	0.087323	0.000000	-0.000275	0.000025	0.000000	0.000000
5.304613	21.211075	13.739612	0.087621	0.127092	3.432244	0.000000	-0.015716	0.000000	-0.000259	0.000034	0.000000	0.000000
5.603185	21.196126	13.648901	0.017990	0.140753	3.430225	0.000000	-0.006729	0.000000	-0.000249	0.000033	0.000000	0.000000
5.936519	21.189377	13.563367	0.002258	0.115847	3.427971	0.000000	-0.006729	0.000000	-0.000238	0.000033	0.000000	0.000000
6.269852	21.193115	13.494437	-0.013473	0.090942	3.425717	0.000000	-0.006729	0.000000	-0.000227	0.000033	0.000000	0.000000
6.604435	21.207414	13.441946	-0.029263	0.065942	3.423454	0.000000	-0.006729	0.000000	-0.000216	0.000033	0.000000	0.000000
6.901758	21.228987	13.409339	-0.098858	0.078830	3.421444	0.000000	0.002226	0.000000	-0.000206	0.000033	0.000000	0.000000
7.450818	20.975655	13.583283	0.557542	-0.397504	3.394449	0.000000	-0.100344	0.000000	-0.000186	0.000039	0.000000	0.000000
7.999878	20.018979	14.292682	1.174562	-0.902151	3.311540	0.000000	-0.201134	0.000000	-0.000163	0.000045	0.000000	0.000000
8.548938	18.426532	15.588066	1.708617	-1.471056	3.174189	0.000000	-0.298356	0.000000	-0.000137	0.000050	0.000000	0.000000
9.097998	16.310794	17.561703	2.121986	-2.144742	2.984830	0.000000	-0.390285	0.000000	-0.000109	0.000054	0.000000	0.000000
9.543958	14.659973	19.320378	1.592925	-1.782166	2.829060	0.000000	-0.308596	0.000000	-0.000086	0.000051	0.000000	0.000000
9.984918	13.459015	20.702266	1.140939	-1.339729	2.710202	0.000000	-0.230907	0.000000	-0.000064	0.000049	0.000000	0.000000
10.425878	12.632266	21.665488	0.741078	-0.836336	2.624991	0.000000	-0.155847	0.000000	-0.000042	0.000048	0.000000	0.000000
10.866838	12.141955	22.166219	0.375074	-0.294890	2.572456	0.000000	-0.082564	0.000000	-0.000021	0.000047	0.000000	0.000000
