# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844150	24.945189	-0.013567	-0.028339	2.620134	0.000000	-0.000357	0.000000	-0.000691	0.000070	0.000000	0.000000
0.601250	11.859987	24.965904	-0.039006	-0.040425	2.620006	0.000000	-0.000357	0.000000	-0.000670	0.000070	0.000000	0.000000
0.898573	11.890647	24.993490	-0.034775	-0.113995	2.619879	0.000000	-0.006821	0.000000	-0.000649	0.000072	0.000000	0.000000
1.339533	12.073801	24.816819	-0.382136	0.513123	2.633146	0.000000	0.067178	0.000000	-0.000621	0.000056	0.000000	0.000000
1.780493	12.569807	24.095307	-0.746956	1.116896	2.679188	0.000000	0.141941	0.000000	-0.000600	0.000040	0.000000	0.000000
2.221453	13.401326	22.861779	-1.145902	1.669852	2.758529	0.000000	0.218321	0.000000	-0.000586	0.000025	0.000000	0.000000
2.662413	14.606345	21.172360	-1.597199	2.146832	2.872072	0.000000	0.297187	0.000000	-0.000578	0.000010	0.000000	0.000000
3.108373	16.260740	19.079134	-2.125758	2.527251	3.022970	0.000000	0.379925	0.000000	-0.000577	-0.000005	0.000000	0.000000
3.657433	18.382065	16.728232	-1.714960	1.779742	3.206289	0.000000	0.286859	0.000000	-0.000575	0.000013	0.000000	0.000000
4.206493	19.982704	15.124169	-1.183029	1.158997	3.337025	0.000000	0.188706	0.000000	-0.000563	0.000032	0.000000	0.000000
4.755553	20.949598	14.152693	-0.567536	0.620804	3.412861	0.000000	0.087206	0.000000	-0.000540	0.000050	0.000000	0.000000
5.304613	21.214452	13.744610	0.088045	0.126829	3.432451	0.000000	-0.015840	0.000000	-0.000509	0.000067	0.000000	0.000000
5.603185	21.199323	13.654004	0.018291	0.140582	3.430391	0.000000	-0.006834	0.000000	-0.000489	0.000065	0.000000	0.000000
5.936519	21.192372	13.568581	0.002562	0.115686	3.428092	0.000000	-0.006834	0.000000	-0.000467	0.000065	0.000000	0.000000
6.269852	21.195907	13.499756	-0.013167	0.090791	3.425792	0.000000	-0.006834	0.000000	-0.000446	0.000065	0.000000	0.000000
6.604435	21.210001	13.447362	-0.028955	0.065802	3.423484	0.000000	-0.006834	0.000000	-0.000424	0.000065	0.000000	0.000000
6.901758	21.231390	13.414836	-0.098646	0.078778	3.421432	0.000000	0.002136	0.000000	-0.000404	0.000064	0.000000	0.000000
7.450818	20.977798	13.588925	0.557824	-0.397719	3.394371	0.000000	-0.100433	0.000000	-0.000366	0.000077	0.000000	0.000000
7.999878	20.020798	14.298654	1.174894	-0.902544	3.311394	0.000000	-0.201218	0.000000	-0.000320	0.000088	0.000000	0.000000
8.548938	18.427984	15.594576	1.708979	-1.471654	3.173974	0.000000	-0.298434	0.000000	-0.000270	0.000097	0.000000	0.000000
9.097998	16.311861	17.568998	2.122354	-2.145588	2.984550	0.000000	-0.390354	0.000000	-0.000214	0.000105	0.000000	0.000000
9.543958	14.660747	19.328351	1.593243	-1.782840	2.828725	0.000000	-0.308674	0.000000	-0.000168	0.000100	0.000000	0.000000
9.984918	13.459536	20.710744	1.141219	-1.340199	2.709810	0.000000	-0.230994	0.000000	-0.000125	0.000096	0.000000	0.000000
10.425878	12.632559	21.674281	0.741333	-0.836580	2.624539	0.000000	-0.155946	0.000000	-0.000083	0.000094	0.000000	0.000000
10.866838	12.142038	22.175122	0.375316	-0.294897	2.571939	0.000000	-0.082674	0.000000	-0.000042	0.000092	0.000000	0.000000
11.309048	11.965422	22.189964	0.055683	0.205698	2.551389	0.000000	-0.016602	0.000000	-0.000002	0.000092	0.000000	0.000000
11.606371	11.939721	22.071799	0.030758	0.191732	2.546426	0.000000	-0.016602	0.000000	0.000026	0.000092	0.000000	0.000000
12.086371	11.929508	21.898559	-0.009482	0.169185	2.538413	0.000000	-0.016602	0.000000	0.000070	0.000092	0.000000	0.000000
12.566371	11.957926	21.746963	-0.049722	0.146639	2.530400	0.000000	-0.016602	0.000000	0.000114	0.000092	0.000000	0.000000
13.046371	12.024974	21.617012	-0.089962	0.124092	2.522387	0.000000	-0.016602	0.000000	0.000158	0.000092	0.000000	0.000000
13.526371	12.130653	21.508706	-0.130202	0.101545	2.514373	0.000000	-0.016602	0.000000	0.000201	0.000092	0.000000	0.000000
14.007621	12.275389	21.421847	-0.170547	0.078940	2.506339	0.000000	-0.016602	0.000000	0.000246	0.000092	0.000000	0.000000
14.304943	12.384214	21.379059	-0.165181	0.012709	2.501376	0.000000	-0.022721	0.000000	0.000273	0.000091	0.000000	0.000000
14.745903	12.688656	21.133812	-0.527807	0.541336	2.506932	0.000000	0.048126	0.000000	0.000314	0.000098	0.000000	0.000000
15.186863	13.322293	20.431479	-0.914549	1.045332	2.543815	0.000000	0.119519	0.000000	0.000360	0.000107	0.000000	0.000000
15.627823	14.314078	19.304014	-1.343076	1.501767	2.612447	0.000000	0.192273	0.000000	0.000409	0.000117	0.000000	0.000000
16.068783	15.709324	17.802715	-1.832965	1.889871	2.713607	0.000000	0.267215	0.000000	0.000463	0.000128	0.000000	0.000000
16.514743	17.595425	15.974369	-2.411369	2.192748	2.850138	0.000000	0.345663	0.000000	0.000523	0.000141	0.000000	0.000000
17.063803	20.017534	13.932671	-1.973785	1.547706	3.016168	0.000000	0.258474	0.000000	0.000596	0.000123	0.000000	0.000000
17.612863	21.879249	12.534980	-1.396776	1.012904	3.133005	0.000000	0.166702	0.000000	0.000658	0.000103	0.000000	0.000000
18.161923	23.049059	11.681742	-0.721101	0.550251	3.198578	0.000000	0.071975	0.000000	0.000708	0.000081	0.000000	0.000000
18.710983	23.444330	11.312183	0.005512	0.126791	3.211725	0.000000	-0.024028	0.000000	0.000746	0.000057	0.000000	0.000000
19.009556	23.481201	11.227010	-0.068134	0.129116	3.207023	0.000000	-0.015689	0.000000	0.000763	0.000059	0.000000	0.000000
19.342889	23.531378	11.150994	-0.082396	0.098931	3.201774	0.000000	-0.015689	0.000000	0.000783	0.000059	0.000000	0.000000
19.676223	23.591062	11.095102	-0.096657	0.068745	3.196525	0.000000	-0.015689	0.000000	0.000803	0.000059	0.000000	0.000000
20.010806	23.660825	11.059100	-0.228201	0.093241	3.191276	0.000000	0.000123	0.000000	0.000822	0.000063	0.000000	0.000000
20.308129	23.800455	11.011718	-0.303169	0.094701	3.191293	0.000000	0.008402	0.000000	0.000841	0.000065	0.000000	0.000000
20.857189	23.722910	11.130369	0.443599	-0.312073	3.169711	0.000000	-0.086802	0.000000	0.000869	0.000037	0.000000	0.000000
21.406249	22.837726	11.705224	1.159032	-0.741075	3.096217	0.000000	-0.180466	0.000000	0.000882	0.000009	0.000000	0.000000
21.955309	21.207433	12.777229	1.792595	-1.222863	2.972114	0.000000	-0.270928	0.000000	0.000879	-0.000019	0.000000	0.000000
22.504369	18.947191	14.422743	2.299532	-1.791755	2.799605	0.000000	-0.356586	0.000000	0.000861	-0.000048	0.000000	0.000000
22.950329	17.166228	15.899904	1.708060	-1.506557	2.657859	0.000000	-0.279514	0.000000	0.000845	-0.000026	0.000000	0.000000
23.391289	15.889007	17.077459	1.199344	-1.153684	2.550901	0.000000	-0.206083	0.000000	0.000838	-0.000004	0.000000	0.000000
23.832249	15.034674	17.919380	0.745425	-0.748319	2.475767	0.000000	-0.134999	0.000000	0.000841	0.000018	0.000000	0.000000
24.273209	14.564196	18.387360	0.325563	-0.308904	2.431600	0.000000	-0.065453	0.000000	0.000854	0.000040	0.000000	0.000000
24.715418	14.456188	18.459855	-0.044355	0.099587	2.417895	0.000000	-0.002532	0.000000	0.000876	0.000060	0.000000	0.000000
25.012741	14.488691	18.405472	-0.064963	0.083321	2.417125	0.000000	-0.002532	0.000000	0.000894	0.000060	0.000000	0.000000
25.346075	14.539701	18.356004	-0.088066	0.065084	2.416261	0.000000	-0.002532	0.000000	0.000914	0.000060	0.000000	0.000000
25.679408	14.606113	18.318693	-0.111170	0.046848	2.415397	0.000000	-0.002532	0.000000	0.000934	0.000060	0.000000	0.000000
26.013991	14.687965	18.293839	-0.015202	-0.119865	2.414505	0.000000	-0.022121	0.000000	0.000954	0.000052	0.000000	0.000000
26.311314	14.703025	18.370019	0.000276	-0.180973	2.407912	0.000000	-0.027971	0.000000	0.000969	0.000050	0.000000	0.000000
26.752274	14.884009	18.330341	-0.412232	0.270610	2.410630	0.000000	0.040430	0.000000	0.000997	0.000075	0.000000	0.000000
27.193234	15.435701	17.896326	-0.843576	0.709880	2.443573	0.000000	0.109292	0.000000	0.001036	0.000101	0.000000	0.000000
27.634194	16.383311	17.087722	-1.313462	1.116850	2.507114	0.000000	0.179397	0.000000	0.001086	0.000129	0.000000	0.000000
28.075154	17.770136	15.941320	-1.843361	1.473003	2.601978	0.000000	0.251544	0.000000	0.001149	0.000157	0.000000	0.000000
28.521114	19.683650	14.492016	-2.462464	1.763069	2.730844	0.000000	0.327000	0.000000	0.001226	0.000188	0.000000	0.000000
29.070174	22.115841	12.877045	-1.940868	1.195577	2.887697	0.000000	0.243823	0.000000	0.001319	0.000147	0.000000	0.000000
29.619234	23.896100	11.835118	-1.282168	0.713245	2.997648	0.000000	0.156324	0.000000	0.001387	0.000103	0.000000	0.000000
30.168294	24.898663	11.292018	-0.532893	0.281718	3.058746	0.000000	0.066053	0.000000	0.001432	0.000057	0.000000	0.000000
30.717354	25.052707	11.209062	0.254026	-0.129742	3.069908	0.000000	-0.025388	0.000000	0.001450	0.000011	0.000000	0.000000
31.015927	24.943312	11.277297	0.177021	-0.127721	3.064689	0.000000	-0.017465	0.000000	0.001455	0.000015	0.000000	0.000000
31.349260	24.829892	11.372458	0.163238	-0.157761	3.058863	0.000000	-0.017465	0.000000	0.001460	0.000015	0.000000	0.000000
31.682593	24.725661	11.487645	0.149456	-0.187801	3.053036	0.000000	-0.017465	0.000000	0.001464	0.000015	0.000000	0.000000
32.017177	24.630278	11.623404	0.135622	-0.217954	3.047188	0.000000	-0.017465	0.000000	0.001469	0.000015	0.000000	0.000000
32.314499	24.553288	11.760976	0.059971	-0.214397	3.041990	0.000000	-0.009616	0.000000	0.001474	0.000018	0.000000	0.000000
32.863559	24.066850	12.235607	0.820710	-0.655131	3.011898	0.000000	-0.099846	0.000000	0.001471	-0.000029	0.000000	0.000000
33.412619	22.772041	13.216860	1.523474	-1.142530	2.932701	0.000000	-0.188306	0.000000	0.001442	-0.000076	0.000000	0.000000
33.961679	20.760329	14.774627	2.118619	-1.711312	2.805805	0.000000	-0.273426	0.000000	0.001387	-0.000122	0.000000	0.000000
34.510739	18.173828	17.019867	2.564104	-2.401992	2.633460	0.000000	-0.353699	0.000000	0.001308	-0.000166	0.000000	0.000000
34.956699	16.163028	19.028111	1.960837	-2.082330	2.492092	0.000000	-0.280931	0.000000	0.001241	-0.000133	0.000000	0.000000
