# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843848	24.944907	-0.013575	-0.028321	2.620076	0.000000	-0.000348	0.000000	-0.000668	0.000068	0.000000	0.000000
0.601250	11.859691	24.965611	-0.039015	-0.040407	2.619951	0.000000	-0.000348	0.000000	-0.000648	0.000068	0.000000	0.000000
0.898573	11.890356	24.993186	-0.034792	-0.113965	2.619827	0.000000	-0.006811	0.000000	-0.000627	0.000070	0.000000	0.000000
1.339533	12.073522	24.816493	-0.382147	0.513145	2.633100	0.000000	0.067187	0.000000	-0.000600	0.000054	0.000000	0.000000
1.780493	12.569535	24.094965	-0.746961	1.116908	2.679147	0.000000	0.141950	0.000000	-0.000580	0.000039	0.000000	0.000000
2.221453	13.401056	22.861430	-1.145902	1.669854	2.758492	0.000000	0.218328	0.000000	-0.000566	0.000024	0.000000	0.000000
2.662413	14.606073	21.172012	-1.597194	2.146824	2.872038	0.000000	0.297193	0.000000	-0.000559	0.000009	0.000000	0.000000
3.108373	16.260461	19.078797	-2.125747	2.527234	3.022939	0.000000	0.379930	0.000000	-0.000558	-0.000005	0.000000	0.000000
3.657433	18.381781	16.727908	-1.714960	1.779734	3.206261	0.000000	0.286866	0.000000	-0.000556	0.000013	0.000000	0.000000
4.206493	19.982426	15.123850	-1.183040	1.158998	3.337001	0.000000	0.188713	0.000000	-0.000544	0.000031	0.000000	0.000000
4.755553	20.949337	14.152369	-0.567556	0.620813	3.412842	0.000000	0.087214	0.000000	-0.000523	0.000048	0.000000	0.000000
5.304613	21.214218	13.744270	0.088016	0.126847	3.432438	0.000000	-0.015832	0.000000	-0.000492	0.000064	0.000000	0.000000
5.603185	21.199101	13.653658	0.018270	0.140593	3.430380	0.000000	-0.006827	0.000000	-0.000473	0.000063	0.000000	0.000000
5.936519	21.192164	13.568228	0.002541	0.115697	3.428084	0.000000	-0.006827	0.000000	-0.000452	0.000063	0.000000	0.000000
6.269852	21.195713	13.499395	-0.013188	0.090801	3.425787	0.000000	-0.006827	0.000000	-0.000431	0.000063	0.000000	0.000000
6.604435	21.209820	13.446995	-0.028976	0.065812	3.423482	0.000000	-0.006827	0.000000	-0.000410	0.000063	0.000000	0.000000
6.901758	21.231222	13.414463	-0.098661	0.078781	3.421433	0.000000	0.002142	0.000000	-0.000391	0.000062	0.000000	0.000000
7.450818	20.977648	13.588542	0.557804	-0.397704	3.394376	0.000000	-0.100427	0.000000	-0.000354	0.000074	0.000000	0.000000
7.999878	20.020670	14.298249	1.174871	-0.902517	3.311404	0.000000	-0.201213	0.000000	-0.000310	0.000085	0.000000	0.000000
