# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841365	24.942582	-0.013648	-0.028170	2.619593	0.000000	-0.000273	0.000000	-0.000478	0.000049	0.000000	0.000000
0.601250	11.857253	24.963196	-0.039093	-0.040257	2.619496	0.000000	-0.000273	0.000000	-0.000464	0.000049	0.000000	0.000000
0.898573	11.887966	24.990682	-0.034930	-0.113713	2.619400	0.000000	-0.006724	0.000000	-0.000449	0.000050	0.000000	0.000000
1.339533	12.071230	24.813796	-0.382236	0.513327	2.632717	0.000000	0.067264	0.000000	-0.000430	0.000038	0.000000	0.000000
1.780493	12.567301	24.092139	-0.747005	1.117013	2.678801	0.000000	0.142017	0.000000	-0.000415	0.000028	0.000000	0.000000
2.221453	13.398841	22.858546	-1.145902	1.669876	2.758177	0.000000	0.218388	0.000000	-0.000405	0.000017	0.000000	0.000000
2.662413	14.603841	21.169143	-1.597151	2.146761	2.871750	0.000000	0.297245	0.000000	-0.000400	0.000007	0.000000	0.000000
3.108373	16.258176	19.076015	-2.125663	2.527093	3.022674	0.000000	0.379976	0.000000	-0.000399	-0.000004	0.000000	0.000000
3.657433	18.379456	16.725235	-1.714964	1.779666	3.206024	0.000000	0.286919	0.000000	-0.000398	0.000009	0.000000	0.000000
4.206493	19.980155	15.121208	-1.183130	1.159000	3.336799	0.000000	0.188773	0.000000	-0.000389	0.000022	0.000000	0.000000
4.755553	20.947208	14.149685	-0.567727	0.620885	3.412681	0.000000	0.087279	0.000000	-0.000374	0.000034	0.000000	0.000000
5.304613	21.212310	13.741466	0.087778	0.126994	3.432322	0.000000	-0.015762	0.000000	-0.000352	0.000046	0.000000	0.000000
5.603185	21.197294	13.650794	0.018101	0.140689	3.430288	0.000000	-0.006768	0.000000	-0.000338	0.000045	0.000000	0.000000
5.936519	21.190470	13.565302	0.002371	0.115788	3.428017	0.000000	-0.006768	0.000000	-0.000323	0.000045	0.000000	0.000000
6.269852	21.194133	13.496411	-0.013360	0.090886	3.425746	0.000000	-0.006768	0.000000	-0.000308	0.000045	0.000000	0.000000
6.604435	21.208356	13.443957	-0.029149	0.065890	3.423466	0.000000	-0.006768	0.000000	-0.000293	0.000045	0.000000	0.000000
6.901758	21.229861	13.411379	-0.098780	0.078811	3.421441	0.000000	0.002193	0.000000	-0.000280	0.000044	0.000000	0.000000
7.450818	20.976433	13.585377	0.557646	-0.397584	3.394421	0.000000	-0.100377	0.000000	-0.000253	0.000053	0.000000	0.000000
7.999878	20.019638	14.294899	1.174684	-0.902297	3.311487	0.000000	-0.201166	0.000000	-0.000222	0.000061	0.000000	0.000000
8.548938	18.427057	15.590483	1.708750	-1.471278	3.174110	0.000000	-0.298385	0.000000	-0.000187	0.000067	0.000000	0.000000
9.097998	16.311178	17.564411	2.122121	-2.145056	2.984727	0.000000	-0.390311	0.000000	-0.000148	0.000073	0.000000	0.000000
9.543958	14.660250	19.323338	1.593041	-1.782416	2.828936	0.000000	-0.308626	0.000000	-0.000116	0.000069	0.000000	0.000000
9.984918	13.459199	20.705413	1.141041	-1.339904	2.710057	0.000000	-0.230939	0.000000	-0.000086	0.000067	0.000000	0.000000
10.425878	12.632367	21.668752	0.741171	-0.836427	2.624824	0.000000	-0.155884	0.000000	-0.000057	0.000065	0.000000	0.000000
10.866838	12.141979	22.169524	0.375163	-0.294893	2.572264	0.000000	-0.082605	0.000000	-0.000029	0.000064	0.000000	0.000000
11.309048	11.965493	22.184429	0.055532	0.205576	2.551760	0.000000	-0.016525	0.000000	-0.000001	0.000063	0.000000	0.000000
11.606371	11.939882	22.066338	0.030607	0.191607	2.546828	0.000000	-0.016525	0.000000	0.000018	0.000063	0.000000	0.000000
12.086371	11.929813	21.893220	-0.009632	0.169056	2.538865	0.000000	-0.016525	0.000000	0.000048	0.000063	0.000000	0.000000
12.566371	11.958375	21.741751	-0.049871	0.146505	2.530903	0.000000	-0.016525	0.000000	0.000079	0.000063	0.000000	0.000000
13.046371	12.025565	21.611931	-0.090110	0.123953	2.522940	0.000000	-0.016525	0.000000	0.000109	0.000063	0.000000	0.000000
13.526371	12.131386	21.503760	-0.130349	0.101402	2.514978	0.000000	-0.016525	0.000000	0.000140	0.000063	0.000000	0.000000
14.007621	12.276262	21.417042	-0.170693	0.078792	2.506995	0.000000	-0.016525	0.000000	0.000170	0.000063	0.000000	0.000000
14.304943	12.385174	21.374341	-0.165300	0.012520	2.502063	0.000000	-0.022650	0.000000	0.000189	0.000063	0.000000	0.000000
14.745903	12.689726	21.129317	-0.527952	0.541025	2.507666	0.000000	0.048215	0.000000	0.000218	0.000068	0.000000	0.000000
15.186863	13.323499	20.427308	-0.914725	1.044913	2.544607	0.000000	0.119628	0.000000	0.000249	0.000074	0.000000	0.000000
15.627823	14.315447	19.300255	-1.343290	1.501259	2.613305	0.000000	0.192402	0.000000	0.000283	0.000081	0.000000	0.000000
16.068783	15.710893	17.799438	-1.833229	1.889298	2.714543	0.000000	0.267367	0.000000	0.000321	0.000089	0.000000	0.000000
16.514743	17.597242	15.971628	-2.411689	2.192133	2.851165	0.000000	0.345840	0.000000	0.000362	0.000098	0.000000	0.000000
17.063803	20.019663	13.930537	-1.974064	1.547218	3.017304	0.000000	0.258616	0.000000	0.000413	0.000085	0.000000	0.000000
17.612863	21.881637	12.533331	-1.396997	1.012510	3.134227	0.000000	0.166807	0.000000	0.000455	0.000071	0.000000	0.000000
18.161923	23.051638	11.680491	-0.721249	0.549921	3.199862	0.000000	0.072040	0.000000	0.000490	0.000056	0.000000	0.000000
18.710983	23.447018	11.311270	0.005446	0.126502	3.213044	0.000000	-0.024004	0.000000	0.000517	0.000039	0.000000	0.000000
19.009556	23.484004	11.226235	-0.068325	0.128884	3.208360	0.000000	-0.015645	0.000000	0.000529	0.000041	0.000000	0.000000
19.342889	23.534307	11.150374	-0.082585	0.098699	3.203132	0.000000	-0.015645	0.000000	0.000542	0.000041	0.000000	0.000000
19.676223	23.594117	11.094637	-0.096845	0.068513	3.197903	0.000000	-0.015645	0.000000	0.000556	0.000041	0.000000	0.000000
20.010806	23.664005	11.058790	-0.228404	0.093007	3.192674	0.000000	0.000173	0.000000	0.000570	0.000044	0.000000	0.000000
20.308129	23.803755	11.011547	-0.303514	0.094526	3.192713	0.000000	0.008474	0.000000	0.000582	0.000045	0.000000	0.000000
20.857189	23.726525	11.130388	0.443364	-0.312245	3.171166	0.000000	-0.086776	0.000000	0.000602	0.000026	0.000000	0.000000
