# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838560	24.939938	-0.013732	-0.027997	2.619035	0.000000	-0.000187	0.000000	-0.000261	0.000027	0.000000	0.000000
0.601250	11.854501	24.960448	-0.039184	-0.040085	2.618971	0.000000	-0.000187	0.000000	-0.000253	0.000027	0.000000	0.000000
0.898573	11.885270	24.987831	-0.035090	-0.113426	2.618908	0.000000	-0.006624	0.000000	-0.000245	0.000027	0.000000	0.000000
1.339533	12.068647	24.810725	-0.382339	0.513536	2.632274	0.000000	0.067352	0.000000	-0.000234	0.000021	0.000000	0.000000
1.780493	12.564785	24.088921	-0.747057	1.117133	2.678401	0.000000	0.142095	0.000000	-0.000226	0.000015	0.000000	0.000000
2.221453	13.396351	22.855260	-1.145906	1.669901	2.757814	0.000000	0.218456	0.000000	-0.000221	0.000009	0.000000	0.000000
2.662413	14.601336	21.165872	-1.597108	2.146691	2.871418	0.000000	0.297305	0.000000	-0.000218	0.000004	0.000000	0.000000
3.108373	16.255615	19.072843	-2.125574	2.526933	3.022366	0.000000	0.380029	0.000000	-0.000218	-0.000002	0.000000	0.000000
3.657433	18.376856	16.722186	-1.714973	1.779590	3.205749	0.000000	0.286981	0.000000	-0.000217	0.000005	0.000000	0.000000
4.206493	19.977620	15.118195	-1.183236	1.159003	3.336564	0.000000	0.188842	0.000000	-0.000212	0.000012	0.000000	0.000000
4.755553	20.944839	14.146622	-0.567922	0.620968	3.412492	0.000000	0.087355	0.000000	-0.000204	0.000019	0.000000	0.000000
5.304613	21.210193	13.738265	0.087507	0.127163	3.432186	0.000000	-0.015682	0.000000	-0.000192	0.000025	0.000000	0.000000
5.603185	21.195292	13.647525	0.017909	0.140800	3.430178	0.000000	-0.006700	0.000000	-0.000184	0.000025	0.000000	0.000000
5.936519	21.188597	13.561962	0.002177	0.115891	3.427936	0.000000	-0.006700	0.000000	-0.000176	0.000025	0.000000	0.000000
6.269852	21.192389	13.493004	-0.013555	0.090983	3.425695	0.000000	-0.006700	0.000000	-0.000168	0.000025	0.000000	0.000000
6.604435	21.206743	13.440487	-0.029346	0.065980	3.423445	0.000000	-0.006700	0.000000	-0.000160	0.000025	0.000000	0.000000
6.901758	21.228366	13.407858	-0.098915	0.078844	3.421445	0.000000	0.002251	0.000000	-0.000152	0.000024	0.000000	0.000000
7.450818	20.975103	13.581762	0.557468	-0.397446	3.394469	0.000000	-0.100320	0.000000	-0.000138	0.000029	0.000000	0.000000
7.999878	20.018512	14.291072	1.174474	-0.902045	3.311579	0.000000	-0.201111	0.000000	-0.000121	0.000033	0.000000	0.000000
