# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842555	24.943698	-0.013613	-0.028242	2.619826	0.000000	-0.000309	0.000000	-0.000570	0.000058	0.000000	0.000000
0.601250	11.858421	24.964356	-0.039056	-0.040329	2.619715	0.000000	-0.000309	0.000000	-0.000552	0.000058	0.000000	0.000000
0.898573	11.889111	24.991884	-0.034864	-0.113834	2.619606	0.000000	-0.006766	0.000000	-0.000535	0.000059	0.000000	0.000000
1.339533	12.072328	24.815091	-0.382193	0.513240	2.632901	0.000000	0.067227	0.000000	-0.000512	0.000046	0.000000	0.000000
1.780493	12.568371	24.093496	-0.746984	1.116963	2.678968	0.000000	0.141985	0.000000	-0.000494	0.000033	0.000000	0.000000
2.221453	13.399901	22.859931	-1.145901	1.669865	2.758329	0.000000	0.218359	0.000000	-0.000483	0.000020	0.000000	0.000000
2.662413	14.604909	21.170521	-1.597171	2.146791	2.871889	0.000000	0.297220	0.000000	-0.000477	0.000008	0.000000	0.000000
3.108373	16.259269	19.077351	-2.125703	2.527161	3.022801	0.000000	0.379954	0.000000	-0.000476	-0.000004	0.000000	0.000000
3.657433	18.380568	16.726519	-1.714961	1.779698	3.206138	0.000000	0.286894	0.000000	-0.000474	0.000011	0.000000	0.000000
4.206493	19.981240	15.122477	-1.183086	1.158999	3.336897	0.000000	0.188744	0.000000	-0.000464	0.000026	0.000000	0.000000
4.755553	20.948225	14.150974	-0.567645	0.620850	3.412759	0.000000	0.087248	0.000000	-0.000445	0.000041	0.000000	0.000000
5.304613	21.213220	13.742814	0.087893	0.126923	3.432378	0.000000	-0.015796	0.000000	-0.000419	0.000055	0.000000	0.000000
5.603185	21.198156	13.652170	0.018182	0.140643	3.430333	0.000000	-0.006796	0.000000	-0.000403	0.000054	0.000000	0.000000
5.936519	21.191278	13.566708	0.002453	0.115744	3.428049	0.000000	-0.006796	0.000000	-0.000385	0.000054	0.000000	0.000000
6.269852	21.194886	13.497845	-0.013277	0.090845	3.425766	0.000000	-0.006796	0.000000	-0.000367	0.000054	0.000000	0.000000
6.604435	21.209053	13.445417	-0.029066	0.065852	3.423474	0.000000	-0.006796	0.000000	-0.000349	0.000054	0.000000	0.000000
6.901758	21.230509	13.412861	-0.098723	0.078796	3.421437	0.000000	0.002168	0.000000	-0.000333	0.000053	0.000000	0.000000
7.450818	20.977011	13.586898	0.557722	-0.397642	3.394400	0.000000	-0.100401	0.000000	-0.000301	0.000063	0.000000	0.000000
7.999878	20.020128	14.296509	1.174773	-0.902403	3.311447	0.000000	-0.201188	0.000000	-0.000264	0.000072	0.000000	0.000000
8.548938	18.427448	15.592238	1.708847	-1.471440	3.174052	0.000000	-0.298406	0.000000	-0.000222	0.000080	0.000000	0.000000
9.097998	16.311466	17.566377	2.122220	-2.145284	2.984651	0.000000	-0.390329	0.000000	-0.000176	0.000087	0.000000	0.000000
9.543958	14.660459	19.325487	1.593127	-1.782598	2.828845	0.000000	-0.308646	0.000000	-0.000139	0.000083	0.000000	0.000000
9.984918	13.459340	20.707699	1.141117	-1.340030	2.709951	0.000000	-0.230963	0.000000	-0.000103	0.000079	0.000000	0.000000
10.425878	12.632446	21.671123	0.741240	-0.836492	2.624702	0.000000	-0.155910	0.000000	-0.000068	0.000077	0.000000	0.000000
10.866838	12.142002	22.171924	0.375228	-0.294894	2.572125	0.000000	-0.082635	0.000000	-0.000035	0.000076	0.000000	0.000000
11.309048	11.965460	22.186802	0.055597	0.205628	2.551601	0.000000	-0.016558	0.000000	-0.000001	0.000075	0.000000	0.000000
11.606371	11.939810	22.068679	0.030672	0.191661	2.546655	0.000000	-0.016558	0.000000	0.000021	0.000075	0.000000	0.000000
12.086371	11.929681	21.895509	-0.009568	0.169111	2.538671	0.000000	-0.016558	0.000000	0.000057	0.000075	0.000000	0.000000
12.566371	11.958181	21.743986	-0.049807	0.146562	2.530687	0.000000	-0.016558	0.000000	0.000094	0.000075	0.000000	0.000000
13.046371	12.025311	21.614110	-0.090047	0.124013	2.522703	0.000000	-0.016558	0.000000	0.000130	0.000075	0.000000	0.000000
13.526371	12.131071	21.505881	-0.130286	0.101464	2.514719	0.000000	-0.016558	0.000000	0.000166	0.000075	0.000000	0.000000
14.007621	12.275887	21.419102	-0.170631	0.078856	2.506714	0.000000	-0.016558	0.000000	0.000202	0.000075	0.000000	0.000000
