# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849087	24.949763	-0.013427	-0.028636	2.621067	0.000000	-0.000503	0.000000	-0.001060	0.000108	0.000000	0.000000
0.601250	11.864837	24.970656	-0.038856	-0.040720	2.620883	0.000000	-0.000503	0.000000	-0.001028	0.000108	0.000000	0.000000
0.898573	11.895404	24.998417	-0.034508	-0.114486	2.620702	0.000000	-0.006990	0.000000	-0.000996	0.000110	0.000000	0.000000
1.339533	12.078371	24.822121	-0.381968	0.512769	2.633885	0.000000	0.067028	0.000000	-0.000953	0.000085	0.000000	0.000000
1.780493	12.574270	24.100858	-0.746878	1.116694	2.679854	0.000000	0.141809	0.000000	-0.000920	0.000061	0.000000	0.000000
2.221453	13.405758	22.867443	-1.145911	1.669812	2.759133	0.000000	0.218205	0.000000	-0.000899	0.000038	0.000000	0.000000
2.662413	14.610820	21.177993	-1.597296	2.146957	2.872623	0.000000	0.297085	0.000000	-0.000887	0.000015	0.000000	0.000000
3.108373	16.265334	19.084592	-2.125938	2.527530	3.023478	0.000000	0.379835	0.000000	-0.000886	-0.000008	0.000000	0.000000
3.657433	18.386753	16.733475	-1.714966	1.779876	3.206741	0.000000	0.286754	0.000000	-0.000883	0.000020	0.000000	0.000000
4.206493	19.987299	15.129346	-1.182861	1.158996	3.337409	0.000000	0.188588	0.000000	-0.000864	0.000049	0.000000	0.000000
4.755553	20.953922	14.157951	-0.567207	0.620666	3.413166	0.000000	0.087078	0.000000	-0.000829	0.000076	0.000000	0.000000
5.304613	21.218345	13.750101	0.088512	0.126543	3.432667	0.000000	-0.015976	0.000000	-0.000781	0.000102	0.000000	0.000000
5.603185	21.203017	13.659610	0.018624	0.140395	3.430563	0.000000	-0.006948	0.000000	-0.000751	0.000100	0.000000	0.000000
5.936519	21.195843	13.574309	0.002898	0.115511	3.428213	0.000000	-0.006948	0.000000	-0.000717	0.000100	0.000000	0.000000
6.269852	21.199153	13.505596	-0.012829	0.090627	3.425864	0.000000	-0.006948	0.000000	-0.000684	0.000100	0.000000	0.000000
6.604435	21.213019	13.453308	-0.028614	0.065650	3.423506	0.000000	-0.006948	0.000000	-0.000651	0.000100	0.000000	0.000000
6.901758	21.234206	13.420869	-0.098411	0.078721	3.421410	0.000000	0.002038	0.000000	-0.000621	0.000098	0.000000	0.000000
7.450818	20.980321	13.595117	0.558142	-0.397953	3.394275	0.000000	-0.100528	0.000000	-0.000561	0.000118	0.000000	0.000000
7.999878	20.022952	14.305207	1.175274	-0.902973	3.311224	0.000000	-0.201309	0.000000	-0.000492	0.000135	0.000000	0.000000
8.548938	18.429717	15.601718	1.709395	-1.472310	3.173731	0.000000	-0.298517	0.000000	-0.000414	0.000149	0.000000	0.000000
9.097998	16.313149	17.577000	2.122778	-2.146515	2.984235	0.000000	-0.390428	0.000000	-0.000329	0.000161	0.000000	0.000000
9.543958	14.661697	19.337098	1.593609	-1.783578	2.828352	0.000000	-0.308758	0.000000	-0.000259	0.000154	0.000000	0.000000
9.984918	13.460193	20.720043	1.141541	-1.340713	2.709376	0.000000	-0.231088	0.000000	-0.000192	0.000148	0.000000	0.000000
10.425878	12.632956	21.683925	0.741625	-0.836846	2.624040	0.000000	-0.156052	0.000000	-0.000128	0.000144	0.000000	0.000000
10.866838	12.142193	22.184887	0.375591	-0.294903	2.571369	0.000000	-0.082794	0.000000	-0.000065	0.000141	0.000000	0.000000
11.309048	11.965344	22.199619	0.055954	0.205912	2.550742	0.000000	-0.016737	0.000000	-0.000003	0.000140	0.000000	0.000000
11.606371	11.939482	22.081325	0.031028	0.191951	2.545724	0.000000	-0.016737	0.000000	0.000039	0.000140	0.000000	0.000000
12.086371	11.929012	21.907871	-0.009214	0.169412	2.537623	0.000000	-0.016737	0.000000	0.000106	0.000140	0.000000	0.000000
12.566371	11.957173	21.756054	-0.049455	0.146874	2.529522	0.000000	-0.016737	0.000000	0.000174	0.000140	0.000000	0.000000
13.046371	12.023966	21.625874	-0.089697	0.124335	2.521421	0.000000	-0.016737	0.000000	0.000241	0.000140	0.000000	0.000000
13.526371	12.129390	21.517331	-0.129938	0.101796	2.513320	0.000000	-0.016737	0.000000	0.000309	0.000140	0.000000	0.000000
14.007621	12.273873	21.430227	-0.170284	0.079199	2.505198	0.000000	-0.016737	0.000000	0.000376	0.000140	0.000000	0.000000
14.304943	12.382543	21.387283	-0.164965	0.013040	2.500181	0.000000	-0.022843	0.000000	0.000418	0.000139	0.000000	0.000000
14.745903	12.686784	21.141650	-0.527548	0.541879	2.505654	0.000000	0.047971	0.000000	0.000482	0.000151	0.000000	0.000000
15.186863	13.320179	20.438751	-0.914234	1.046063	2.542439	0.000000	0.119331	0.000000	0.000551	0.000164	0.000000	0.000000
15.627823	14.311669	19.310567	-1.342691	1.502652	2.610954	0.000000	0.192048	0.000000	0.000627	0.000179	0.000000	0.000000
16.068783	15.706556	17.808428	-1.832495	1.890871	2.711979	0.000000	0.266950	0.000000	0.000710	0.000197	0.000000	0.000000
16.514743	17.592216	15.979149	-2.410798	2.193822	2.848353	0.000000	0.345355	0.000000	0.000802	0.000216	0.000000	0.000000
17.063803	20.013765	13.936392	-1.973285	1.548556	3.014193	0.000000	0.258226	0.000000	0.000913	0.000189	0.000000	0.000000
17.612863	21.875014	12.537855	-1.396379	1.013592	3.130881	0.000000	0.166520	0.000000	0.001008	0.000157	0.000000	0.000000
18.161923	23.044480	11.683923	-0.720832	0.550826	3.196348	0.000000	0.071862	0.000000	0.001086	0.000123	0.000000	0.000000
18.710983	23.439549	11.313774	0.005636	0.127295	3.209433	0.000000	-0.024068	0.000000	0.001144	0.000087	0.000000	0.000000
19.009556	23.476217	11.228359	-0.067796	0.129520	3.204699	0.000000	-0.015763	0.000000	0.001171	0.000090	0.000000	0.000000
19.342889	23.526169	11.152074	-0.082060	0.099335	3.199415	0.000000	-0.015763	0.000000	0.001201	0.000090	0.000000	0.000000
19.676223	23.585630	11.095912	-0.096324	0.069151	3.194130	0.000000	-0.015763	0.000000	0.001231	0.000090	0.000000	0.000000
20.010806	23.655170	11.059639	-0.227842	0.093649	3.188846	0.000000	0.000036	0.000000	0.001261	0.000097	0.000000	0.000000
20.308129	23.794588	11.012013	-0.302560	0.095006	3.188828	0.000000	0.008278	0.000000	0.001290	0.000100	0.000000	0.000000
20.857189	23.716488	11.130334	0.444010	-0.311770	3.167184	0.000000	-0.086847	0.000000	0.001333	0.000057	0.000000	0.000000
21.406249	22.830974	11.704853	1.159218	-0.740754	3.093681	0.000000	-0.180430	0.000000	0.001353	0.000014	0.000000	0.000000
21.955309	21.200596	12.776493	1.792540	-1.222502	2.969620	0.000000	-0.270812	0.000000	0.001348	-0.000030	0.000000	0.000000
22.504369	18.940526	14.421589	2.299238	-1.791330	2.797204	0.000000	-0.356392	0.000000	0.001320	-0.000073	0.000000	0.000000
22.950329	17.159754	15.898373	1.707896	-1.506123	2.655539	0.000000	-0.279379	0.000000	0.001295	-0.000039	0.000000	0.000000
23.391289	15.882607	17.075560	1.199315	-1.153270	2.548630	0.000000	-0.206006	0.000000	0.001285	-0.000006	0.000000	0.000000
23.832249	15.028236	17.917137	0.745531	-0.747942	2.473515	0.000000	-0.134980	0.000000	0.001290	0.000027	0.000000	0.000000
24.273209	14.557603	18.384810	0.325809	-0.308582	2.429338	0.000000	-0.065491	0.000000	0.001309	0.000061	0.000000	0.000000
24.715418	14.449316	18.457049	-0.044131	0.100040	2.415592	0.000000	-0.002596	0.000000	0.001344	0.000092	0.000000	0.000000
25.012741	14.481689	18.402398	-0.064748	0.083770	2.414793	0.000000	-0.002596	0.000000	0.001371	0.000092	0.000000	0.000000
25.346075	14.532559	18.352632	-0.087862	0.065529	2.413897	0.000000	-0.002596	0.000000	0.001402	0.000092	0.000000	0.000000
25.679408	14.598839	18.315026	-0.110977	0.047288	2.413001	0.000000	-0.002596	0.000000	0.001432	0.000092	0.000000	0.000000
26.013991	14.680565	18.289879	-0.015079	-0.119397	2.412077	0.000000	-0.022165	0.000000	0.001463	0.000080	0.000000	0.000000
26.311314	14.695554	18.365782	0.000193	-0.180268	2.405463	0.000000	-0.027981	0.000000	0.001487	0.000076	0.000000	0.000000
26.752274	14.876543	18.325533	-0.412144	0.271193	2.408149	0.000000	0.040358	0.000000	0.001529	0.000115	0.000000	0.000000
27.193234	15.428095	17.891064	-0.843313	0.710316	2.441025	0.000000	0.109156	0.000000	0.001588	0.000155	0.000000	0.000000
27.634194	16.375413	17.082142	-1.313015	1.117118	2.504467	0.000000	0.179195	0.000000	0.001666	0.000197	0.000000	0.000000
28.075154	17.761784	15.935573	-1.842712	1.473090	2.599196	0.000000	0.251273	0.000000	0.001763	0.000241	0.000000	0.000000
28.521114	19.674662	14.486258	-2.461600	1.762981	2.727886	0.000000	0.326658	0.000000	0.001881	0.000289	0.000000	0.000000
29.070174	22.106104	12.871297	-1.940280	1.195618	2.884533	0.000000	0.243579	0.000000	0.002022	0.000225	0.000000	0.000000
29.619234	23.885928	11.829241	-1.281891	0.713420	2.994343	0.000000	0.156182	0.000000	0.002128	0.000158	0.000000	0.000000
30.168294	24.888394	11.285865	-0.532944	0.282039	3.055370	0.000000	0.066017	0.000000	0.002195	0.000088	0.000000	0.000000
30.717354	25.042680	11.202465	0.253653	-0.129251	3.066533	0.000000	-0.025317	0.000000	0.002224	0.000017	0.000000	0.000000
31.015927	24.933236	11.270538	0.177097	-0.127454	3.061314	0.000000	-0.017455	0.000000	0.002231	0.000022	0.000000	0.000000
31.349260	24.819767	11.365526	0.163309	-0.157510	3.055488	0.000000	-0.017455	0.000000	0.002238	0.000022	0.000000	0.000000
31.682593	24.715491	11.480551	0.149521	-0.187566	3.049663	0.000000	-0.017455	0.000000	0.002246	0.000022	0.000000	0.000000
32.017177	24.620067	11.616159	0.135681	-0.217735	3.043815	0.000000	-0.017455	0.000000	0.002253	0.000022	0.000000	0.000000
32.314499	24.543046	11.753603	0.060477	-0.214415	3.038619	0.000000	-0.009667	0.000000	0.002260	0.000028	0.000000	0.000000
32.863559	24.056228	12.228148	0.820878	-0.654945	3.008529	0.000000	-0.099790	0.000000	0.002255	-0.000045	0.000000	0.000000
33.412619	22.761404	13.209090	1.523288	-1.142128	2.929406	0.000000	-0.188144	0.000000	0.002211	-0.000117	0.000000	0.000000
33.961679	20.750048	14.766302	2.118089	-1.710668	2.802654	0.000000	-0.273162	0.000000	0.002127	-0.000188	0.000000	0.000000
34.510739	18.164254	17.010705	2.563261	-2.401061	2.630519	0.000000	-0.353338	0.000000	0.002005	-0.000255	0.000000	0.000000
34.956699	16.154073	19.018229	1.960210	-2.081615	2.489329	0.000000	-0.280640	0.000000	0.001903	-0.000204	0.000000	0.000000
35.397659	14.655141	20.678127	1.451765	-1.668243	2.380983	0.000000	-0.211570	0.000000	0.001824	-0.000156	0.000000	0.000000
35.838619	13.573804	21.938460	1.009654	-1.178964	2.302516	0.000000	-0.144908	0.000000	0.001766	-0.000110	0.000000	0.000000
36.279579	12.860654	22.741881	0.613676	-0.636041	2.253034	0.000000	-0.079895	0.000000	0.001727	-0.000064	0.000000	0.000000
36.721789	12.482416	23.052134	0.275745	-0.119838	2.231948	0.000000	-0.021177	0.000000	0.001709	-0.000024	0.000000	0.000000
37.019112	12.326066	23.127285	0.250114	-0.132921	2.225659	0.000000	-0.021177	0.000000	0.001701	-0.000024	0.000000	0.000000
37.352445	12.168901	23.220788	0.221380	-0.147589	2.218608	0.000000	-0.021177	0.000000	0.001693	-0.000024	0.000000	0.000000
37.685779	12.030893	23.324070	0.192645	-0.162256	2.211557	0.000000	-0.021177	0.000000	0.001685	-0.000024	0.000000	0.000000
38.020362	11.911631	23.437573	0.163803	-0.176979	2.204480	0.000000	-0.021177	0.000000	0.001677	-0.000024	0.000000	0.000000
38.317684	11.821846	23.546704	0.166703	-0.246899	2.198191	0.000000	-0.026482	0.000000	0.001670	-0.000028	0.000000	0.000000
