# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835536	24.937063	-0.013826	-0.027808	2.618420	0.000000	-0.000093	0.000000	-0.000022	0.000002	0.000000	0.000000
0.601250	11.851535	24.957459	-0.039284	-0.039898	2.618392	0.000000	-0.000093	0.000000	-0.000021	0.000002	0.000000	0.000000
0.898573	11.882366	24.984732	-0.035265	-0.113111	2.618363	0.000000	-0.006515	0.000000	-0.000020	0.000002	0.000000	0.000000
1.339533	12.065868	24.807385	-0.382455	0.513765	2.631784	0.000000	0.067448	0.000000	-0.000020	0.000002	0.000000	0.000000
1.780493	12.562082	24.085418	-0.747119	1.117265	2.677959	0.000000	0.142180	0.000000	-0.000019	0.000001	0.000000	0.000000
2.221453	13.393680	22.851682	-1.145916	1.669931	2.757412	0.000000	0.218530	0.000000	-0.000018	0.000001	0.000000	0.000000
2.662413	14.598653	21.162309	-1.597066	2.146616	2.871049	0.000000	0.297370	0.000000	-0.000018	0.000000	0.000000	0.000000
3.108373	16.252877	19.069387	-2.125484	2.526761	3.022025	0.000000	0.380086	0.000000	-0.000018	-0.000000	0.000000	0.000000
3.657433	18.374084	16.718861	-1.714990	1.779509	3.205443	0.000000	0.287047	0.000000	-0.000018	0.000000	0.000000	0.000000
4.206493	19.974927	15.114908	-1.183357	1.159007	3.336302	0.000000	0.188918	0.000000	-0.000018	0.000001	0.000000	0.000000
4.755553	20.942329	14.143280	-0.568138	0.621059	3.412281	0.000000	0.087437	0.000000	-0.000017	0.000002	0.000000	0.000000
5.304613	21.207959	13.734771	0.087212	0.127348	3.432032	0.000000	-0.015594	0.000000	-0.000016	0.000002	0.000000	0.000000
5.603185	21.193182	13.643957	0.017700	0.140921	3.430053	0.000000	-0.006626	0.000000	-0.000015	0.000002	0.000000	0.000000
5.936519	21.186627	13.558315	0.001966	0.116005	3.427844	0.000000	-0.006626	0.000000	-0.000015	0.000002	0.000000	0.000000
6.269852	21.190561	13.489284	-0.013767	0.091089	3.425634	0.000000	-0.006626	0.000000	-0.000014	0.000002	0.000000	0.000000
6.604435	21.205057	13.436698	-0.029559	0.066080	3.423417	0.000000	-0.006626	0.000000	-0.000013	0.000002	0.000000	0.000000
6.901758	21.226807	13.404012	-0.099060	0.078882	3.421446	0.000000	0.002315	0.000000	-0.000013	0.000002	0.000000	0.000000
7.450818	20.973721	13.577814	0.557277	-0.397295	3.394517	0.000000	-0.100258	0.000000	-0.000012	0.000002	0.000000	0.000000
7.999878	20.017348	14.286893	1.174251	-0.901770	3.311675	0.000000	-0.201051	0.000000	-0.000010	0.000003	0.000000	0.000000
8.548938	18.425241	15.581755	1.708282	-1.470476	3.174391	0.000000	-0.298279	0.000000	-0.000008	0.000003	0.000000	0.000000
9.097998	16.309858	17.554629	2.121649	-2.143920	2.985098	0.000000	-0.390216	0.000000	-0.000007	0.000003	0.000000	0.000000
9.543958	14.659307	19.312645	1.592632	-1.781512	2.829380	0.000000	-0.308520	0.000000	-0.000005	0.000003	0.000000	0.000000
9.984918	13.458582	20.694042	1.140679	-1.339273	2.710578	0.000000	-0.230821	0.000000	-0.000004	0.000003	0.000000	0.000000
10.425878	12.632044	21.656959	0.740840	-0.836099	2.625426	0.000000	-0.155751	0.000000	-0.000003	0.000003	0.000000	0.000000
10.866838	12.141931	22.157581	0.374847	-0.294883	2.572955	0.000000	-0.082455	0.000000	-0.000001	0.000003	0.000000	0.000000
11.309048	11.965712	22.172619	0.055220	0.205316	2.552547	0.000000	-0.016358	0.000000	-0.000000	0.000003	0.000000	0.000000
11.606371	11.940286	22.054684	0.030296	0.191341	2.547682	0.000000	-0.016358	0.000000	0.000001	0.000003	0.000000	0.000000
12.086371	11.930515	21.881826	-0.009941	0.168780	2.539829	0.000000	-0.016358	0.000000	0.000002	0.000003	0.000000	0.000000
12.566371	11.959372	21.730627	-0.050178	0.146219	2.531976	0.000000	-0.016358	0.000000	0.000004	0.000003	0.000000	0.000000
13.046371	12.026856	21.601086	-0.090415	0.123658	2.524122	0.000000	-0.016358	0.000000	0.000005	0.000003	0.000000	0.000000
13.526371	12.132968	21.493203	-0.130652	0.101097	2.516269	0.000000	-0.016358	0.000000	0.000006	0.000003	0.000000	0.000000
14.007621	12.278135	21.406783	-0.170993	0.078478	2.508395	0.000000	-0.016358	0.000000	0.000008	0.000003	0.000000	0.000000
14.304943	12.387226	21.364271	-0.165542	0.012117	2.503531	0.000000	-0.022497	0.000000	0.000009	0.000003	0.000000	0.000000
14.745903	12.692004	21.119720	-0.528248	0.540361	2.509237	0.000000	0.048406	0.000000	0.000010	0.000003	0.000000	0.000000
15.186863	13.326052	20.418403	-0.915087	1.044019	2.546300	0.000000	0.119861	0.000000	0.000011	0.000003	0.000000	0.000000
15.627823	14.318338	19.292230	-1.343735	1.500175	2.615142	0.000000	0.192681	0.000000	0.000013	0.000004	0.000000	0.000000
16.068783	15.714198	17.792440	-1.833774	1.888074	2.716547	0.000000	0.267695	0.000000	0.000015	0.000004	0.000000	0.000000
16.514743	17.601058	15.965774	-2.412351	2.190818	2.853365	0.000000	0.346220	0.000000	0.000017	0.000004	0.000000	0.000000
17.063803	20.024125	13.925979	-1.974640	1.546178	3.019737	0.000000	0.258923	0.000000	0.000019	0.000004	0.000000	0.000000
