# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838029	24.939435	-0.013749	-0.027964	2.618928	0.000000	-0.000170	0.000000	-0.000219	0.000022	0.000000	0.000000
0.601250	11.853980	24.959925	-0.039201	-0.040053	2.618870	0.000000	-0.000170	0.000000	-0.000212	0.000022	0.000000	0.000000
0.898573	11.884760	24.987289	-0.035120	-0.113371	2.618813	0.000000	-0.006605	0.000000	-0.000206	0.000023	0.000000	0.000000
1.339533	12.068158	24.810141	-0.382359	0.513576	2.632189	0.000000	0.067369	0.000000	-0.000197	0.000018	0.000000	0.000000
1.780493	12.564309	24.088309	-0.747068	1.117156	2.678324	0.000000	0.142110	0.000000	-0.000190	0.000013	0.000000	0.000000
2.221453	13.395881	22.854635	-1.145907	1.669906	2.757744	0.000000	0.218469	0.000000	-0.000186	0.000008	0.000000	0.000000
2.662413	14.600864	21.165249	-1.597100	2.146678	2.871354	0.000000	0.297316	0.000000	-0.000183	0.000003	0.000000	0.000000
3.108373	16.255132	19.072239	-2.125558	2.526903	3.022307	0.000000	0.380039	0.000000	-0.000183	-0.000002	0.000000	0.000000
3.657433	18.376367	16.721605	-1.714976	1.779576	3.205696	0.000000	0.286992	0.000000	-0.000182	0.000004	0.000000	0.000000
4.206493	19.977144	15.117621	-1.183257	1.159003	3.336519	0.000000	0.188855	0.000000	-0.000178	0.000010	0.000000	0.000000
4.755553	20.944395	14.146038	-0.567960	0.620984	3.412456	0.000000	0.087369	0.000000	-0.000171	0.000016	0.000000	0.000000
5.304613	21.209797	13.737655	0.087456	0.127195	3.432159	0.000000	-0.015667	0.000000	-0.000161	0.000021	0.000000	0.000000
5.603185	21.194918	13.646902	0.017872	0.140821	3.430156	0.000000	-0.006687	0.000000	-0.000155	0.000021	0.000000	0.000000
5.936519	21.188247	13.561325	0.002140	0.115911	3.427920	0.000000	-0.006687	0.000000	-0.000148	0.000021	0.000000	0.000000
6.269852	21.192064	13.492354	-0.013592	0.091001	3.425685	0.000000	-0.006687	0.000000	-0.000141	0.000021	0.000000	0.000000
6.604435	21.206443	13.439825	-0.029383	0.065998	3.423440	0.000000	-0.006687	0.000000	-0.000134	0.000021	0.000000	0.000000
6.901758	21.228088	13.407186	-0.098940	0.078851	3.421446	0.000000	0.002262	0.000000	-0.000128	0.000020	0.000000	0.000000
7.450818	20.974856	13.581073	0.557434	-0.397419	3.394477	0.000000	-0.100309	0.000000	-0.000116	0.000024	0.000000	0.000000
7.999878	20.018304	14.290343	1.174435	-0.901997	3.311596	0.000000	-0.201101	0.000000	-0.000101	0.000028	0.000000	0.000000
8.548938	18.425996	15.585516	1.708480	-1.470822	3.174271	0.000000	-0.298325	0.000000	-0.000085	0.000031	0.000000	0.000000
9.097998	16.310404	17.558845	2.121848	-2.144410	2.984939	0.000000	-0.390257	0.000000	-0.000068	0.000033	0.000000	0.000000
9.543958	14.659694	19.317253	1.592805	-1.781902	2.829190	0.000000	-0.308566	0.000000	-0.000053	0.000032	0.000000	0.000000
9.984918	13.458831	20.698943	1.140832	-1.339545	2.710354	0.000000	-0.230872	0.000000	-0.000039	0.000031	0.000000	0.000000
10.425878	12.632169	21.662042	0.740980	-0.836240	2.625167	0.000000	-0.155809	0.000000	-0.000026	0.000030	0.000000	0.000000
10.866838	12.141939	22.162729	0.374981	-0.294887	2.572658	0.000000	-0.082520	0.000000	-0.000013	0.000029	0.000000	0.000000
11.309048	11.965606	22.177709	0.055353	0.205428	2.552208	0.000000	-0.016430	0.000000	-0.000000	0.000029	0.000000	0.000000
11.606371	11.940102	22.059707	0.030429	0.191455	2.547314	0.000000	-0.016430	0.000000	0.000008	0.000029	0.000000	0.000000
12.086371	11.930204	21.886737	-0.009809	0.168899	2.539414	0.000000	-0.016430	0.000000	0.000022	0.000029	0.000000	0.000000
12.566371	11.958935	21.735422	-0.050047	0.146342	2.531513	0.000000	-0.016430	0.000000	0.000036	0.000029	0.000000	0.000000
13.046371	12.026295	21.605760	-0.090285	0.123785	2.523613	0.000000	-0.016430	0.000000	0.000050	0.000029	0.000000	0.000000
13.526371	12.132283	21.497754	-0.130523	0.101229	2.515712	0.000000	-0.016430	0.000000	0.000064	0.000029	0.000000	0.000000
14.007621	12.277326	21.411205	-0.170866	0.078613	2.507791	0.000000	-0.016430	0.000000	0.000078	0.000029	0.000000	0.000000
14.304943	12.386341	21.368612	-0.165440	0.012291	2.502898	0.000000	-0.022563	0.000000	0.000087	0.000029	0.000000	0.000000
14.745903	12.691023	21.123857	-0.528122	0.540647	2.508559	0.000000	0.048323	0.000000	0.000100	0.000031	0.000000	0.000000
15.186863	13.324955	20.422242	-0.914933	1.044404	2.545569	0.000000	0.119760	0.000000	0.000114	0.000034	0.000000	0.000000
15.627823	14.317097	19.295690	-1.343546	1.500642	2.614349	0.000000	0.192560	0.000000	0.000130	0.000037	0.000000	0.000000
16.068783	15.712781	17.795457	-1.833541	1.888602	2.715682	0.000000	0.267553	0.000000	0.000147	0.000041	0.000000	0.000000
16.514743	17.599423	15.968298	-2.412069	2.191385	2.852416	0.000000	0.346056	0.000000	0.000166	0.000045	0.000000	0.000000
17.063803	20.022216	13.927944	-1.974395	1.546626	3.018687	0.000000	0.258790	0.000000	0.000189	0.000039	0.000000	0.000000
17.612863	21.884496	12.531327	-1.397258	1.012031	3.135715	0.000000	0.166935	0.000000	0.000209	0.000033	0.000000	0.000000
18.161923	23.054721	11.678970	-0.721424	0.549521	3.201425	0.000000	0.072120	0.000000	0.000225	0.000026	0.000000	0.000000
18.710983	23.450229	11.310161	0.005369	0.126152	3.214650	0.000000	-0.023975	0.000000	0.000237	0.000018	0.000000	0.000000
19.009556	23.487351	11.225294	-0.068553	0.128603	3.209989	0.000000	-0.015592	0.000000	0.000242	0.000019	0.000000	0.000000
19.342889	23.537806	11.149620	-0.082811	0.098417	3.204785	0.000000	-0.015592	0.000000	0.000248	0.000019	0.000000	0.000000
