# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836518	24.937999	-0.013795	-0.027870	2.618621	0.000000	-0.000123	0.000000	-0.000100	0.000010	0.000000	0.000000
0.601250	11.852498	24.958432	-0.039251	-0.039959	2.618581	0.000000	-0.000123	0.000000	-0.000097	0.000010	0.000000	0.000000
0.898573	11.883308	24.985741	-0.035208	-0.113214	2.618542	0.000000	-0.006550	0.000000	-0.000094	0.000010	0.000000	0.000000
1.339533	12.066769	24.808473	-0.382417	0.513690	2.631945	0.000000	0.067417	0.000000	-0.000090	0.000008	0.000000	0.000000
1.780493	12.562958	24.086559	-0.747098	1.117222	2.678103	0.000000	0.142152	0.000000	-0.000087	0.000006	0.000000	0.000000
2.221453	13.394545	22.852848	-1.145912	1.669921	2.757544	0.000000	0.218506	0.000000	-0.000085	0.000004	0.000000	0.000000
2.662413	14.599522	21.163470	-1.597079	2.146640	2.871170	0.000000	0.297349	0.000000	-0.000083	0.000001	0.000000	0.000000
3.108373	16.253763	19.070513	-2.125513	2.526817	3.022137	0.000000	0.380067	0.000000	-0.000083	-0.000001	0.000000	0.000000
3.657433	18.374980	16.719945	-1.714984	1.779535	3.205544	0.000000	0.287026	0.000000	-0.000083	0.000002	0.000000	0.000000
4.206493	19.975797	15.115979	-1.183317	1.159006	3.336388	0.000000	0.188893	0.000000	-0.000081	0.000005	0.000000	0.000000
4.755553	20.943139	14.144369	-0.568067	0.621029	3.412350	0.000000	0.087410	0.000000	-0.000078	0.000007	0.000000	0.000000
5.304613	21.208679	13.735910	0.087308	0.127287	3.432083	0.000000	-0.015623	0.000000	-0.000073	0.000010	0.000000	0.000000
5.603185	21.193861	13.645121	0.017768	0.140881	3.430094	0.000000	-0.006650	0.000000	-0.000071	0.000009	0.000000	0.000000
5.936519	21.187260	13.559504	0.002035	0.115968	3.427874	0.000000	-0.006650	0.000000	-0.000067	0.000009	0.000000	0.000000
