# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841903	24.943087	-0.013632	-0.028203	2.619698	0.000000	-0.000289	0.000000	-0.000520	0.000053	0.000000	0.000000
0.601250	11.857781	24.963720	-0.039076	-0.040290	2.619595	0.000000	-0.000289	0.000000	-0.000504	0.000053	0.000000	0.000000
0.898573	11.888484	24.991226	-0.034900	-0.113768	2.619493	0.000000	-0.006743	0.000000	-0.000488	0.000054	0.000000	0.000000
1.339533	12.071726	24.814382	-0.382216	0.513288	2.632800	0.000000	0.067247	0.000000	-0.000467	0.000042	0.000000	0.000000
1.780493	12.567784	24.092753	-0.746995	1.116990	2.678876	0.000000	0.142002	0.000000	-0.000451	0.000030	0.000000	0.000000
2.221453	13.399320	22.859173	-1.145902	1.669871	2.758246	0.000000	0.218375	0.000000	-0.000440	0.000018	0.000000	0.000000
2.662413	14.604324	21.169766	-1.597160	2.146775	2.871813	0.000000	0.297234	0.000000	-0.000435	0.000007	0.000000	0.000000
3.108373	16.258670	19.076619	-2.125681	2.527124	3.022732	0.000000	0.379966	0.000000	-0.000434	-0.000004	0.000000	0.000000
3.657433	18.379958	16.725816	-1.714963	1.779681	3.206076	0.000000	0.286908	0.000000	-0.000432	0.000010	0.000000	0.000000
4.206493	19.980645	15.121783	-1.183110	1.158999	3.336844	0.000000	0.188760	0.000000	-0.000423	0.000024	0.000000	0.000000
4.755553	20.947667	14.150268	-0.567689	0.620869	3.412716	0.000000	0.087265	0.000000	-0.000406	0.000037	0.000000	0.000000
5.304613	21.212720	13.742076	0.087830	0.126962	3.432347	0.000000	-0.015778	0.000000	-0.000382	0.000050	0.000000	0.000000
5.603185	21.197683	13.651417	0.018138	0.140668	3.430308	0.000000	-0.006781	0.000000	-0.000368	0.000049	0.000000	0.000000
5.936519	21.190834	13.565938	0.002408	0.115768	3.428032	0.000000	-0.006781	0.000000	-0.000351	0.000049	0.000000	0.000000
6.269852	21.194472	13.497060	-0.013322	0.090867	3.425755	0.000000	-0.006781	0.000000	-0.000335	0.000049	0.000000	0.000000
6.604435	21.208670	13.444617	-0.029112	0.065873	3.423470	0.000000	-0.006781	0.000000	-0.000319	0.000049	0.000000	0.000000
6.901758	21.230153	13.412050	-0.098754	0.078804	3.421439	0.000000	0.002182	0.000000	-0.000304	0.000048	0.000000	0.000000
7.450818	20.976693	13.586065	0.557680	-0.397610	3.394411	0.000000	-0.100388	0.000000	-0.000275	0.000058	0.000000	0.000000
7.999878	20.019859	14.295627	1.174724	-0.902345	3.311469	0.000000	-0.201176	0.000000	-0.000241	0.000066	0.000000	0.000000
8.548938	18.427233	15.591277	1.708794	-1.471351	3.174083	0.000000	-0.298394	0.000000	-0.000203	0.000073	0.000000	0.000000
9.097998	16.311307	17.565301	2.122165	-2.145159	2.984693	0.000000	-0.390319	0.000000	-0.000161	0.000079	0.000000	0.000000
9.543958	14.660344	19.324311	1.593080	-1.782498	2.828895	0.000000	-0.308635	0.000000	-0.000126	0.000075	0.000000	0.000000
9.984918	13.459262	20.706447	1.141075	-1.339961	2.710009	0.000000	-0.230950	0.000000	-0.000094	0.000072	0.000000	0.000000
10.425878	12.632402	21.669825	0.741202	-0.836456	2.624768	0.000000	-0.155896	0.000000	-0.000062	0.000070	0.000000	0.000000
10.866838	12.141989	22.170611	0.375192	-0.294893	2.572201	0.000000	-0.082618	0.000000	-0.000032	0.000069	0.000000	0.000000
