# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839173	24.940517	-0.013714	-0.028035	2.619158	0.000000	-0.000206	0.000000	-0.000308	0.000031	0.000000	0.000000
0.601250	11.855102	24.961050	-0.039164	-0.040123	2.619087	0.000000	-0.000206	0.000000	-0.000299	0.000031	0.000000	0.000000
0.898573	11.885859	24.988456	-0.035054	-0.113489	2.619016	0.000000	-0.006646	0.000000	-0.000290	0.000032	0.000000	0.000000
1.339533	12.069211	24.811398	-0.382317	0.513490	2.632371	0.000000	0.067333	0.000000	-0.000277	0.000025	0.000000	0.000000
1.780493	12.565334	24.089627	-0.747046	1.117106	2.678489	0.000000	0.142078	0.000000	-0.000268	0.000018	0.000000	0.000000
2.221453	13.396894	22.855980	-1.145905	1.669896	2.757894	0.000000	0.218441	0.000000	-0.000261	0.000011	0.000000	0.000000
2.662413	14.601882	21.166589	-1.597117	2.146706	2.871491	0.000000	0.297292	0.000000	-0.000258	0.000004	0.000000	0.000000
3.108373	16.256172	19.073539	-2.125593	2.526968	3.022434	0.000000	0.380017	0.000000	-0.000258	-0.000002	0.000000	0.000000
3.657433	18.377422	16.722855	-1.714971	1.779607	3.205810	0.000000	0.286967	0.000000	-0.000257	0.000006	0.000000	0.000000
4.206493	19.978171	15.118856	-1.183213	1.159002	3.336616	0.000000	0.188827	0.000000	-0.000251	0.000014	0.000000	0.000000
4.755553	20.945353	14.147294	-0.567879	0.620950	3.412534	0.000000	0.087338	0.000000	-0.000241	0.000022	0.000000	0.000000
5.304613	21.210652	13.738967	0.087567	0.127126	3.432216	0.000000	-0.015700	0.000000	-0.000227	0.000030	0.000000	0.000000
5.603185	21.195725	13.648243	0.017951	0.140776	3.430202	0.000000	-0.006715	0.000000	-0.000218	0.000029	0.000000	0.000000
5.936519	21.189002	13.562695	0.002219	0.115868	3.427954	0.000000	-0.006715	0.000000	-0.000209	0.000029	0.000000	0.000000
6.269852	21.192766	13.493752	-0.013512	0.090961	3.425706	0.000000	-0.006715	0.000000	-0.000199	0.000029	0.000000	0.000000
6.604435	21.207091	13.441248	-0.029303	0.065961	3.423450	0.000000	-0.006715	0.000000	-0.000189	0.000029	0.000000	0.000000
6.901758	21.228688	13.408631	-0.098885	0.078837	3.421444	0.000000	0.002238	0.000000	-0.000180	0.000029	0.000000	0.000000
7.450818	20.975389	13.582555	0.557506	-0.397476	3.394458	0.000000	-0.100333	0.000000	-0.000163	0.000034	0.000000	0.000000
7.999878	20.018754	14.291912	1.174520	-0.902100	3.311559	0.000000	-0.201123	0.000000	-0.000143	0.000039	0.000000	0.000000
8.548938	18.426353	15.587227	1.708572	-1.470979	3.174216	0.000000	-0.298346	0.000000	-0.000120	0.000043	0.000000	0.000000
9.097998	16.310664	17.560762	2.121941	-2.144632	2.984866	0.000000	-0.390276	0.000000	-0.000095	0.000047	0.000000	0.000000
9.543958	14.659880	19.319349	1.592885	-1.782079	2.829102	0.000000	-0.308586	0.000000	-0.000075	0.000045	0.000000	0.000000
9.984918	13.458953	20.701172	1.140903	-1.339669	2.710252	0.000000	-0.230895	0.000000	-0.000056	0.000043	0.000000	0.000000
10.425878	12.632233	21.664354	0.741045	-0.836304	2.625049	0.000000	-0.155835	0.000000	-0.000037	0.000042	0.000000	0.000000
10.866838	12.141949	22.165070	0.375043	-0.294889	2.572523	0.000000	-0.082549	0.000000	-0.000019	0.000041	0.000000	0.000000
11.309048	11.965564	22.180025	0.055414	0.205479	2.552054	0.000000	-0.016463	0.000000	-0.000001	0.000041	0.000000	0.000000
11.606371	11.940023	22.061992	0.030490	0.191508	2.547147	0.000000	-0.016463	0.000000	0.000012	0.000041	0.000000	0.000000
12.086371	11.930067	21.888971	-0.009749	0.168953	2.539225	0.000000	-0.016463	0.000000	0.000031	0.000041	0.000000	0.000000
12.566371	11.958740	21.737602	-0.049987	0.146398	2.531303	0.000000	-0.016463	0.000000	0.000051	0.000041	0.000000	0.000000
13.046371	12.026042	21.607887	-0.090225	0.123843	2.523381	0.000000	-0.016463	0.000000	0.000070	0.000041	0.000000	0.000000
13.526371	12.131973	21.499823	-0.130464	0.101288	2.515459	0.000000	-0.016463	0.000000	0.000090	0.000041	0.000000	0.000000
14.007621	12.276959	21.413216	-0.170807	0.078675	2.507517	0.000000	-0.016463	0.000000	0.000110	0.000041	0.000000	0.000000
14.304943	12.385939	21.370587	-0.165392	0.012370	2.502610	0.000000	-0.022593	0.000000	0.000122	0.000041	0.000000	0.000000
14.745903	12.690577	21.125739	-0.528064	0.540777	2.508251	0.000000	0.048286	0.000000	0.000141	0.000044	0.000000	0.000000
15.186863	13.324454	20.423988	-0.914862	1.044580	2.545237	0.000000	0.119714	0.000000	0.000161	0.000048	0.000000	0.000000
15.627823	14.316530	19.297263	-1.343458	1.500855	2.613989	0.000000	0.192506	0.000000	0.000183	0.000052	0.000000	0.000000
16.068783	15.712133	17.796829	-1.833434	1.888842	2.715290	0.000000	0.267489	0.000000	0.000207	0.000057	0.000000	0.000000
16.514743	17.598675	15.969445	-2.411939	2.191642	2.851984	0.000000	0.345981	0.000000	0.000234	0.000063	0.000000	0.000000
17.063803	20.021340	13.928837	-1.974282	1.546830	3.018210	0.000000	0.258730	0.000000	0.000266	0.000055	0.000000	0.000000
17.612863	21.883516	12.532018	-1.397169	1.012196	3.135202	0.000000	0.166891	0.000000	0.000294	0.000046	0.000000	0.000000
18.161923	23.053665	11.679494	-0.721365	0.549659	3.200886	0.000000	0.072092	0.000000	0.000316	0.000036	0.000000	0.000000
18.710983	23.449129	11.310544	0.005395	0.126273	3.214096	0.000000	-0.023985	0.000000	0.000333	0.000025	0.000000	0.000000
19.009556	23.486205	11.225618	-0.068474	0.128700	3.209427	0.000000	-0.015611	0.000000	0.000341	0.000026	0.000000	0.000000
19.342889	23.536608	11.149880	-0.082734	0.098514	3.204215	0.000000	-0.015611	0.000000	0.000350	0.000026	0.000000	0.000000
19.676223	23.596517	11.094266	-0.096993	0.068329	3.199003	0.000000	-0.015611	0.000000	0.000359	0.000026	0.000000	0.000000
20.010806	23.666503	11.058543	-0.228563	0.092820	3.193791	0.000000	0.000213	0.000000	0.000367	0.000028	0.000000	0.000000
20.308129	23.806347	11.011411	-0.303788	0.094387	3.193846	0.000000	0.008532	0.000000	0.000376	0.000029	0.000000	0.000000
20.857189	23.729366	11.130401	0.443177	-0.312383	3.172327	0.000000	-0.086755	0.000000	0.000388	0.000017	0.000000	0.000000
21.406249	22.844525	11.705601	1.158838	-0.741403	3.098843	0.000000	-0.180502	0.000000	0.000394	0.000004	0.000000	0.000000
21.955309	21.214324	12.777980	1.792644	-1.223233	2.974697	0.000000	-0.271048	0.000000	0.000393	-0.000009	0.000000	0.000000
22.504369	18.953916	14.423922	2.299823	-1.792191	2.802091	0.000000	-0.356786	0.000000	0.000385	-0.000021	0.000000	0.000000
22.950329	17.172767	15.901470	1.708220	-1.507001	2.660261	0.000000	-0.279654	0.000000	0.000377	-0.000011	0.000000	0.000000
23.391289	15.895474	17.079402	1.199368	-1.154109	2.553253	0.000000	-0.206162	0.000000	0.000374	-0.000002	0.000000	0.000000
23.832249	15.041185	17.921676	0.745313	-0.748705	2.478099	0.000000	-0.135018	0.000000	0.000376	0.000008	0.000000	0.000000
24.273209	14.570868	18.389970	0.325309	-0.309235	2.433944	0.000000	-0.065413	0.000000	0.000381	0.000018	0.000000	0.000000
24.715418	14.463146	18.462728	-0.044582	0.099120	2.420283	0.000000	-0.002465	0.000000	0.000391	0.000027	0.000000	0.000000
25.012741	14.495781	18.408622	-0.065180	0.082858	2.419542	0.000000	-0.002465	0.000000	0.000399	0.000027	0.000000	0.000000
25.346075	14.546933	18.359461	-0.088273	0.064626	2.418711	0.000000	-0.002465	0.000000	0.000408	0.000027	0.000000	0.000000
25.679408	14.613479	18.322454	-0.111366	0.046394	2.417880	0.000000	-0.002465	0.000000	0.000417	0.000027	0.000000	0.000000
26.013991	14.695459	18.297902	-0.015327	-0.120347	2.417022	0.000000	-0.022074	0.000000	0.000426	0.000023	0.000000	0.000000
26.311314	14.710590	18.374367	0.000363	-0.181700	2.410452	0.000000	-0.027961	0.000000	0.000433	0.000022	0.000000	0.000000
26.752274	14.891565	18.335279	-0.412318	0.270007	2.413203	0.000000	0.040506	0.000000	0.000445	0.000034	0.000000	0.000000
27.193234	15.443396	17.901735	-0.843837	0.709428	2.446214	0.000000	0.109433	0.000000	0.000463	0.000045	0.000000	0.000000
27.634194	16.391297	17.093461	-1.313910	1.116572	2.509859	0.000000	0.179607	0.000000	0.000485	0.000057	0.000000	0.000000
28.075154	17.778575	15.947232	-1.844013	1.472911	2.604865	0.000000	0.251825	0.000000	0.000513	0.000070	0.000000	0.000000
28.521114	19.692728	14.497941	-2.463332	1.763157	2.733912	0.000000	0.327355	0.000000	0.000548	0.000084	0.000000	0.000000
29.070174	22.125668	12.882963	-1.941457	1.195532	2.890980	0.000000	0.244078	0.000000	0.000589	0.000066	0.000000	0.000000
