# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843809	24.944871	-0.013576	-0.028319	2.620069	0.000000	-0.000347	0.000000	-0.000665	0.000068	0.000000	0.000000
0.601250	11.859653	24.965574	-0.039016	-0.040405	2.619944	0.000000	-0.000347	0.000000	-0.000645	0.000068	0.000000	0.000000
0.898573	11.890319	24.993148	-0.034794	-0.113961	2.619821	0.000000	-0.006809	0.000000	-0.000625	0.000069	0.000000	0.000000
1.339533	12.073487	24.816451	-0.382148	0.513148	2.633094	0.000000	0.067188	0.000000	-0.000598	0.000053	0.000000	0.000000
1.780493	12.569500	24.094921	-0.746962	1.116910	2.679142	0.000000	0.141951	0.000000	-0.000577	0.000038	0.000000	0.000000
2.221453	13.401021	22.861386	-1.145902	1.669854	2.758487	0.000000	0.218329	0.000000	-0.000564	0.000024	0.000000	0.000000
2.662413	14.606038	21.171968	-1.597193	2.146823	2.872033	0.000000	0.297194	0.000000	-0.000557	0.000009	0.000000	0.000000
3.108373	16.260426	19.078754	-2.125746	2.527232	3.022935	0.000000	0.379931	0.000000	-0.000556	-0.000005	0.000000	0.000000
3.657433	18.381745	16.727867	-1.714960	1.779733	3.206257	0.000000	0.286867	0.000000	-0.000554	0.000013	0.000000	0.000000
4.206493	19.982391	15.123809	-1.183041	1.158998	3.336998	0.000000	0.188714	0.000000	-0.000542	0.000030	0.000000	0.000000
4.755553	20.949304	14.152327	-0.567559	0.620814	3.412839	0.000000	0.087215	0.000000	-0.000520	0.000048	0.000000	0.000000
5.304613	21.214189	13.744227	0.088013	0.126849	3.432436	0.000000	-0.015831	0.000000	-0.000490	0.000064	0.000000	0.000000
5.603185	21.199073	13.653614	0.018268	0.140595	3.430379	0.000000	-0.006826	0.000000	-0.000471	0.000063	0.000000	0.000000
5.936519	21.192138	13.568183	0.002539	0.115699	3.428083	0.000000	-0.006826	0.000000	-0.000450	0.000063	0.000000	0.000000
6.269852	21.195688	13.499349	-0.013191	0.090802	3.425787	0.000000	-0.006826	0.000000	-0.000429	0.000063	0.000000	0.000000
6.604435	21.209798	13.446948	-0.028979	0.065813	3.423482	0.000000	-0.006826	0.000000	-0.000408	0.000063	0.000000	0.000000
6.901758	21.231201	13.414415	-0.098663	0.078782	3.421434	0.000000	0.002143	0.000000	-0.000389	0.000062	0.000000	0.000000
7.450818	20.977629	13.588493	0.557802	-0.397702	3.394377	0.000000	-0.100426	0.000000	-0.000352	0.000074	0.000000	0.000000
7.999878	20.020654	14.298197	1.174869	-0.902514	3.311405	0.000000	-0.201212	0.000000	-0.000308	0.000084	0.000000	0.000000
8.548938	18.427869	15.594078	1.708951	-1.471609	3.173990	0.000000	-0.298428	0.000000	-0.000260	0.000094	0.000000	0.000000
9.097998	16.311776	17.568440	2.122325	-2.145523	2.984571	0.000000	-0.390349	0.000000	-0.000206	0.000101	0.000000	0.000000
9.543958	14.660685	19.327742	1.593218	-1.782788	2.828750	0.000000	-0.308668	0.000000	-0.000162	0.000096	0.000000	0.000000
9.984918	13.459493	20.710096	1.141197	-1.340163	2.709840	0.000000	-0.230987	0.000000	-0.000120	0.000093	0.000000	0.000000
10.425878	12.632535	21.673609	0.741313	-0.836561	2.624574	0.000000	-0.155938	0.000000	-0.000080	0.000090	0.000000	0.000000
10.866838	12.142029	22.174442	0.375297	-0.294896	2.571978	0.000000	-0.082666	0.000000	-0.000041	0.000089	0.000000	0.000000
11.309048	11.965429	22.189291	0.055665	0.205683	2.551435	0.000000	-0.016593	0.000000	-0.000001	0.000088	0.000000	0.000000
11.606371	11.939739	22.071135	0.030739	0.191717	2.546475	0.000000	-0.016593	0.000000	0.000025	0.000088	0.000000	0.000000
12.086371	11.929544	21.897910	-0.009500	0.169170	2.538468	0.000000	-0.016593	0.000000	0.000067	0.000088	0.000000	0.000000
12.566371	11.957980	21.746330	-0.049740	0.146622	2.530461	0.000000	-0.016593	0.000000	0.000109	0.000088	0.000000	0.000000
13.046371	12.025046	21.616395	-0.089980	0.124075	2.522454	0.000000	-0.016593	0.000000	0.000152	0.000088	0.000000	0.000000
13.526371	12.130742	21.508105	-0.130220	0.101528	2.514447	0.000000	-0.016593	0.000000	0.000194	0.000088	0.000000	0.000000
14.007621	12.275495	21.421263	-0.170565	0.078922	2.506419	0.000000	-0.016593	0.000000	0.000236	0.000088	0.000000	0.000000
14.304943	12.384331	21.378485	-0.165196	0.012686	2.501459	0.000000	-0.022712	0.000000	0.000263	0.000087	0.000000	0.000000
14.745903	12.688786	21.133266	-0.527825	0.541298	2.507021	0.000000	0.048136	0.000000	0.000303	0.000095	0.000000	0.000000
15.186863	13.322440	20.430972	-0.914571	1.045281	2.543912	0.000000	0.119532	0.000000	0.000346	0.000103	0.000000	0.000000
15.627823	14.314245	19.303557	-1.343102	1.501705	2.612551	0.000000	0.192288	0.000000	0.000394	0.000113	0.000000	0.000000
16.068783	15.709515	17.802317	-1.832998	1.889802	2.713721	0.000000	0.267233	0.000000	0.000446	0.000124	0.000000	0.000000
16.514743	17.595647	15.974036	-2.411408	2.192673	2.850263	0.000000	0.345684	0.000000	0.000504	0.000136	0.000000	0.000000
17.063803	20.017795	13.932412	-1.973819	1.547647	3.016306	0.000000	0.258491	0.000000	0.000574	0.000118	0.000000	0.000000
17.612863	21.879541	12.534780	-1.396803	1.012857	3.133154	0.000000	0.166715	0.000000	0.000633	0.000099	0.000000	0.000000
18.161923	23.049375	11.681590	-0.721119	0.550211	3.198734	0.000000	0.071983	0.000000	0.000682	0.000078	0.000000	0.000000
18.710983	23.444658	11.312072	0.005504	0.126756	3.211885	0.000000	-0.024025	0.000000	0.000718	0.000055	0.000000	0.000000
19.009556	23.481544	11.226916	-0.068157	0.129088	3.207185	0.000000	-0.015683	0.000000	0.000735	0.000057	0.000000	0.000000
19.342889	23.531736	11.150919	-0.082419	0.098902	3.201939	0.000000	-0.015683	0.000000	0.000754	0.000057	0.000000	0.000000
19.676223	23.591436	11.095046	-0.096680	0.068717	3.196692	0.000000	-0.015683	0.000000	0.000773	0.000057	0.000000	0.000000
20.010806	23.661214	11.059063	-0.228226	0.093212	3.191445	0.000000	0.000129	0.000000	0.000792	0.000061	0.000000	0.000000
20.308129	23.800859	11.011697	-0.303211	0.094679	3.191466	0.000000	0.008411	0.000000	0.000810	0.000063	0.000000	0.000000
20.857189	23.723352	11.130372	0.443570	-0.312094	3.169888	0.000000	-0.086799	0.000000	0.000837	0.000036	0.000000	0.000000
21.406249	22.838191	11.705250	1.159019	-0.741097	3.096394	0.000000	-0.180468	0.000000	0.000849	0.000009	0.000000	0.000000
21.955309	21.207904	12.777281	1.792598	-1.222888	2.972289	0.000000	-0.270936	0.000000	0.000847	-0.000019	0.000000	0.000000
22.504369	18.947650	14.422823	2.299552	-1.791785	2.799772	0.000000	-0.356599	0.000000	0.000829	-0.000046	0.000000	0.000000
22.950329	17.166675	15.900010	1.708071	-1.506587	2.658021	0.000000	-0.279524	0.000000	0.000813	-0.000025	0.000000	0.000000
23.391289	15.889448	17.077591	1.199346	-1.153713	2.551059	0.000000	-0.206088	0.000000	0.000807	-0.000004	0.000000	0.000000
23.832249	15.035119	17.919536	0.745417	-0.748345	2.475924	0.000000	-0.135000	0.000000	0.000810	0.000017	0.000000	0.000000
24.273209	14.564651	18.387537	0.325546	-0.308927	2.431759	0.000000	-0.065450	0.000000	0.000822	0.000038	0.000000	0.000000
24.715418	14.456663	18.460050	-0.044371	0.099555	2.418057	0.000000	-0.002528	0.000000	0.000844	0.000058	0.000000	0.000000
25.012741	14.489175	18.405686	-0.064978	0.083289	2.417288	0.000000	-0.002528	0.000000	0.000861	0.000058	0.000000	0.000000
25.346075	14.540194	18.356238	-0.088081	0.065053	2.416426	0.000000	-0.002528	0.000000	0.000880	0.000058	0.000000	0.000000
25.679408	14.606616	18.318948	-0.111183	0.046817	2.415564	0.000000	-0.002528	0.000000	0.000899	0.000058	0.000000	0.000000
26.013991	14.688477	18.294115	-0.015210	-0.119898	2.414675	0.000000	-0.022117	0.000000	0.000918	0.000050	0.000000	0.000000
26.311314	14.703541	18.370313	0.000282	-0.181022	2.408084	0.000000	-0.027970	0.000000	0.000933	0.000048	0.000000	0.000000
26.752274	14.884524	18.330675	-0.412238	0.270569	2.410804	0.000000	0.040435	0.000000	0.000960	0.000072	0.000000	0.000000
27.193234	15.436227	17.896693	-0.843594	0.709849	2.443751	0.000000	0.109301	0.000000	0.000997	0.000097	0.000000	0.000000
27.634194	16.383856	17.088111	-1.313493	1.116831	2.507299	0.000000	0.179411	0.000000	0.001046	0.000124	0.000000	0.000000
28.075154	17.770712	15.941720	-1.843406	1.472997	2.602173	0.000000	0.251562	0.000000	0.001106	0.000152	0.000000	0.000000
28.521114	19.684270	14.492417	-2.462524	1.763075	2.731051	0.000000	0.327024	0.000000	0.001181	0.000181	0.000000	0.000000
29.070174	22.116513	12.877446	-1.940908	1.195574	2.887919	0.000000	0.243840	0.000000	0.001269	0.000142	0.000000	0.000000
29.619234	23.896801	11.835527	-1.282186	0.713233	2.997879	0.000000	0.156334	0.000000	0.001336	0.000099	0.000000	0.000000
30.168294	24.899371	11.292447	-0.532890	0.281696	3.058982	0.000000	0.066056	0.000000	0.001378	0.000055	0.000000	0.000000
30.717354	25.053397	11.209522	0.254051	-0.129776	3.070144	0.000000	-0.025393	0.000000	0.001396	0.000010	0.000000	0.000000
