# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849356	24.950011	-0.013420	-0.028652	2.621117	0.000000	-0.000511	0.000000	-0.001080	0.000110	0.000000	0.000000
0.601250	11.865102	24.970914	-0.038848	-0.040736	2.620930	0.000000	-0.000511	0.000000	-0.001047	0.000110	0.000000	0.000000
0.898573	11.895664	24.998684	-0.034493	-0.114512	2.620746	0.000000	-0.006999	0.000000	-0.001014	0.000112	0.000000	0.000000
1.339533	12.078621	24.822409	-0.381959	0.512750	2.633924	0.000000	0.067020	0.000000	-0.000971	0.000087	0.000000	0.000000
1.780493	12.574515	24.101159	-0.746875	1.116683	2.679890	0.000000	0.141802	0.000000	-0.000938	0.000062	0.000000	0.000000
2.221453	13.406001	22.867750	-1.145912	1.669810	2.759165	0.000000	0.218198	0.000000	-0.000916	0.000038	0.000000	0.000000
2.662413	14.611066	21.178298	-1.597301	2.146964	2.872653	0.000000	0.297079	0.000000	-0.000904	0.000015	0.000000	0.000000
3.108373	16.265586	19.084887	-2.125949	2.527546	3.023505	0.000000	0.379830	0.000000	-0.000902	-0.000009	0.000000	0.000000
3.657433	18.387011	16.733758	-1.714967	1.779884	3.206765	0.000000	0.286749	0.000000	-0.000899	0.000021	0.000000	0.000000
4.206493	19.987553	15.129626	-1.182852	1.158996	3.337429	0.000000	0.188582	0.000000	-0.000880	0.000049	0.000000	0.000000
4.755553	20.954161	14.158235	-0.567189	0.620658	3.413182	0.000000	0.087071	0.000000	-0.000845	0.000077	0.000000	0.000000
5.304613	21.218561	13.750398	0.088538	0.126527	3.432679	0.000000	-0.015983	0.000000	-0.000795	0.000104	0.000000	0.000000
5.603185	21.203222	13.659913	0.018643	0.140385	3.430572	0.000000	-0.006955	0.000000	-0.000765	0.000102	0.000000	0.000000
5.936519	21.196036	13.574618	0.002916	0.115501	3.428220	0.000000	-0.006955	0.000000	-0.000731	0.000102	0.000000	0.000000
6.269852	21.199334	13.505912	-0.012810	0.090618	3.425868	0.000000	-0.006955	0.000000	-0.000697	0.000102	0.000000	0.000000
6.604435	21.213188	13.453630	-0.028595	0.065642	3.423507	0.000000	-0.006955	0.000000	-0.000663	0.000102	0.000000	0.000000
6.901758	21.234363	13.421195	-0.098398	0.078718	3.421409	0.000000	0.002032	0.000000	-0.000632	0.000100	0.000000	0.000000
7.450818	20.980462	13.595451	0.558160	-0.397966	3.394270	0.000000	-0.100533	0.000000	-0.000572	0.000120	0.000000	0.000000
7.999878	20.023073	14.305561	1.175295	-0.902997	3.311215	0.000000	-0.201314	0.000000	-0.000501	0.000137	0.000000	0.000000
8.548938	18.429815	15.602104	1.709418	-1.472345	3.173718	0.000000	-0.298522	0.000000	-0.000422	0.000152	0.000000	0.000000
9.097998	16.313222	17.577433	2.122801	-2.146565	2.984218	0.000000	-0.390432	0.000000	-0.000335	0.000164	0.000000	0.000000
9.543958	14.661751	19.337571	1.593629	-1.783618	2.828332	0.000000	-0.308762	0.000000	-0.000263	0.000157	0.000000	0.000000
9.984918	13.460231	20.720546	1.141559	-1.340740	2.709353	0.000000	-0.231093	0.000000	-0.000196	0.000151	0.000000	0.000000
10.425878	12.632980	21.684446	0.741641	-0.836860	2.624013	0.000000	-0.156057	0.000000	-0.000130	0.000146	0.000000	0.000000
10.866838	12.142204	22.185414	0.375606	-0.294903	2.571338	0.000000	-0.082801	0.000000	-0.000066	0.000144	0.000000	0.000000
11.309048	11.965342	22.200140	0.055969	0.205924	2.550707	0.000000	-0.016744	0.000000	-0.000003	0.000143	0.000000	0.000000
11.606371	11.939471	22.081840	0.031042	0.191963	2.545686	0.000000	-0.016744	0.000000	0.000040	0.000143	0.000000	0.000000
12.086371	11.928986	21.908374	-0.009199	0.169425	2.537581	0.000000	-0.016744	0.000000	0.000108	0.000143	0.000000	0.000000
12.566371	11.957133	21.756544	-0.049441	0.146886	2.529475	0.000000	-0.016744	0.000000	0.000177	0.000143	0.000000	0.000000
13.046371	12.023912	21.626352	-0.089682	0.124348	2.521369	0.000000	-0.016744	0.000000	0.000246	0.000143	0.000000	0.000000
