# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849792	24.950412	-0.013408	-0.028677	2.621198	0.000000	-0.000523	0.000000	-0.001112	0.000113	0.000000	0.000000
0.601250	11.865530	24.971330	-0.038835	-0.040761	2.621006	0.000000	-0.000523	0.000000	-0.001078	0.000113	0.000000	0.000000
0.898573	11.896084	24.999116	-0.034470	-0.114555	2.620817	0.000000	-0.007014	0.000000	-0.001045	0.000116	0.000000	0.000000
1.339533	12.079025	24.822873	-0.381944	0.512719	2.633988	0.000000	0.067007	0.000000	-0.000999	0.000089	0.000000	0.000000
1.780493	12.574910	24.101645	-0.746868	1.116666	2.679947	0.000000	0.141791	0.000000	-0.000966	0.000064	0.000000	0.000000
2.221453	13.406394	22.868246	-1.145914	1.669807	2.759217	0.000000	0.218188	0.000000	-0.000943	0.000039	0.000000	0.000000
2.662413	14.611463	21.178791	-1.597311	2.146975	2.872700	0.000000	0.297070	0.000000	-0.000931	0.000015	0.000000	0.000000
3.108373	16.265995	19.085365	-2.125966	2.527570	3.023548	0.000000	0.379822	0.000000	-0.000929	-0.000009	0.000000	0.000000
3.657433	18.387430	16.734217	-1.714968	1.779896	3.206803	0.000000	0.286740	0.000000	-0.000926	0.000021	0.000000	0.000000
4.206493	19.987963	15.130079	-1.182838	1.158996	3.337462	0.000000	0.188572	0.000000	-0.000906	0.000051	0.000000	0.000000
4.755553	20.954548	14.158695	-0.567161	0.620646	3.413208	0.000000	0.087060	0.000000	-0.000870	0.000080	0.000000	0.000000
5.304613	21.218911	13.750878	0.088579	0.126502	3.432697	0.000000	-0.015995	0.000000	-0.000819	0.000107	0.000000	0.000000
5.603185	21.203555	13.660403	0.018672	0.140368	3.430586	0.000000	-0.006964	0.000000	-0.000788	0.000105	0.000000	0.000000
5.936519	21.196349	13.575118	0.002946	0.115486	3.428230	0.000000	-0.006964	0.000000	-0.000753	0.000105	0.000000	0.000000
6.269852	21.199627	13.506422	-0.012780	0.090604	3.425873	0.000000	-0.006964	0.000000	-0.000718	0.000105	0.000000	0.000000
6.604435	21.213461	13.454149	-0.028565	0.065628	3.423508	0.000000	-0.006964	0.000000	-0.000682	0.000105	0.000000	0.000000
6.901758	21.234618	13.421722	-0.098377	0.078713	3.421406	0.000000	0.002024	0.000000	-0.000651	0.000103	0.000000	0.000000
7.450818	20.980691	13.595992	0.558188	-0.397986	3.394261	0.000000	-0.100542	0.000000	-0.000589	0.000123	0.000000	0.000000
7.999878	20.023269	14.306133	1.175329	-0.903034	3.311200	0.000000	-0.201322	0.000000	-0.000516	0.000141	0.000000	0.000000
8.548938	18.429974	15.602728	1.709455	-1.472402	3.173696	0.000000	-0.298529	0.000000	-0.000434	0.000157	0.000000	0.000000
9.097998	16.313341	17.578131	2.122839	-2.146646	2.984190	0.000000	-0.390438	0.000000	-0.000345	0.000169	0.000000	0.000000
9.543958	14.661839	19.338334	1.593662	-1.783682	2.828299	0.000000	-0.308769	0.000000	-0.000271	0.000161	0.000000	0.000000
9.984918	13.460294	20.721358	1.141588	-1.340785	2.709315	0.000000	-0.231101	0.000000	-0.000202	0.000155	0.000000	0.000000
10.425878	12.633019	21.685288	0.741668	-0.836883	2.623969	0.000000	-0.156066	0.000000	-0.000134	0.000151	0.000000	0.000000
10.866838	12.142221	22.186267	0.375631	-0.294904	2.571288	0.000000	-0.082811	0.000000	-0.000068	0.000148	0.000000	0.000000
11.309048	11.965338	22.200983	0.055993	0.205942	2.550650	0.000000	-0.016755	0.000000	-0.000003	0.000147	0.000000	0.000000
11.606371	11.939453	22.082671	0.031067	0.191982	2.545625	0.000000	-0.016755	0.000000	0.000041	0.000147	0.000000	0.000000
12.086371	11.928945	21.909186	-0.009175	0.169444	2.537512	0.000000	-0.016755	0.000000	0.000111	0.000147	0.000000	0.000000
12.566371	11.957069	21.757338	-0.049417	0.146907	2.529398	0.000000	-0.016755	0.000000	0.000182	0.000147	0.000000	0.000000
13.046371	12.023826	21.627125	-0.089658	0.124369	2.521285	0.000000	-0.016755	0.000000	0.000253	0.000147	0.000000	0.000000
13.526371	12.129214	21.518549	-0.129900	0.101832	2.513172	0.000000	-0.016755	0.000000	0.000324	0.000147	0.000000	0.000000
14.007621	12.273659	21.431411	-0.170247	0.079235	2.505037	0.000000	-0.016755	0.000000	0.000394	0.000147	0.000000	0.000000
14.304943	12.382307	21.388445	-0.164934	0.013086	2.500012	0.000000	-0.022861	0.000000	0.000438	0.000146	0.000000	0.000000
14.745903	12.686519	21.142757	-0.527510	0.541956	2.505474	0.000000	0.047950	0.000000	0.000505	0.000158	0.000000	0.000000
15.186863	13.319879	20.439778	-0.914188	1.046166	2.542245	0.000000	0.119304	0.000000	0.000578	0.000172	0.000000	0.000000
15.627823	14.311327	19.311492	-1.342636	1.502777	2.610744	0.000000	0.192016	0.000000	0.000658	0.000188	0.000000	0.000000
16.068783	15.706162	17.809235	-1.832427	1.891012	2.711750	0.000000	0.266913	0.000000	0.000745	0.000206	0.000000	0.000000
16.514743	17.591759	15.979824	-2.410716	2.193973	2.848101	0.000000	0.345312	0.000000	0.000841	0.000227	0.000000	0.000000
17.063803	20.013227	13.936918	-1.973213	1.548676	3.013915	0.000000	0.258191	0.000000	0.000958	0.000198	0.000000	0.000000
