# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849391	24.950043	-0.013419	-0.028654	2.621124	0.000000	-0.000512	0.000000	-0.001083	0.000110	0.000000	0.000000
0.601250	11.865136	24.970947	-0.038847	-0.040738	2.620936	0.000000	-0.000512	0.000000	-0.001050	0.000110	0.000000	0.000000
0.898573	11.895697	24.998718	-0.034492	-0.114516	2.620752	0.000000	-0.007000	0.000000	-0.001017	0.000113	0.000000	0.000000
1.339533	12.078653	24.822446	-0.381958	0.512747	2.633929	0.000000	0.067019	0.000000	-0.000973	0.000087	0.000000	0.000000
1.780493	12.574546	24.101198	-0.746874	1.116682	2.679894	0.000000	0.141801	0.000000	-0.000940	0.000062	0.000000	0.000000
2.221453	13.406032	22.867790	-1.145912	1.669810	2.759169	0.000000	0.218198	0.000000	-0.000918	0.000038	0.000000	0.000000
2.662413	14.611097	21.178338	-1.597302	2.146965	2.872656	0.000000	0.297079	0.000000	-0.000906	0.000015	0.000000	0.000000
3.108373	16.265619	19.084926	-2.125950	2.527548	3.023508	0.000000	0.379829	0.000000	-0.000905	-0.000009	0.000000	0.000000
3.657433	18.387045	16.733795	-1.714967	1.779885	3.206768	0.000000	0.286748	0.000000	-0.000901	0.000021	0.000000	0.000000
4.206493	19.987586	15.129662	-1.182851	1.158996	3.337432	0.000000	0.188581	0.000000	-0.000882	0.000050	0.000000	0.000000
4.755553	20.954192	14.158272	-0.567187	0.620657	3.413184	0.000000	0.087070	0.000000	-0.000847	0.000078	0.000000	0.000000
5.304613	21.218589	13.750436	0.088541	0.126525	3.432680	0.000000	-0.015984	0.000000	-0.000797	0.000104	0.000000	0.000000
5.603185	21.203249	13.659953	0.018645	0.140383	3.430573	0.000000	-0.006955	0.000000	-0.000767	0.000102	0.000000	0.000000
5.936519	21.196061	13.574658	0.002919	0.115500	3.428220	0.000000	-0.006955	0.000000	-0.000733	0.000102	0.000000	0.000000
6.269852	21.199358	13.505953	-0.012808	0.090617	3.425868	0.000000	-0.006955	0.000000	-0.000699	0.000102	0.000000	0.000000
6.604435	21.213210	13.453672	-0.028593	0.065640	3.423507	0.000000	-0.006955	0.000000	-0.000664	0.000102	0.000000	0.000000
6.901758	21.234383	13.421238	-0.098396	0.078718	3.421408	0.000000	0.002032	0.000000	-0.000634	0.000100	0.000000	0.000000
7.450818	20.980480	13.595495	0.558162	-0.397968	3.394269	0.000000	-0.100534	0.000000	-0.000573	0.000120	0.000000	0.000000
7.999878	20.023088	14.305607	1.175298	-0.903000	3.311214	0.000000	-0.201315	0.000000	-0.000503	0.000137	0.000000	0.000000
8.548938	18.429828	15.602154	1.709421	-1.472350	3.173716	0.000000	-0.298522	0.000000	-0.000423	0.000152	0.000000	0.000000
9.097998	16.313232	17.577489	2.122804	-2.146572	2.984216	0.000000	-0.390433	0.000000	-0.000336	0.000165	0.000000	0.000000
9.543958	14.661758	19.337632	1.593632	-1.783623	2.828329	0.000000	-0.308763	0.000000	-0.000264	0.000157	0.000000	0.000000
9.984918	13.460236	20.720611	1.141561	-1.340744	2.709350	0.000000	-0.231094	0.000000	-0.000196	0.000151	0.000000	0.000000
10.425878	12.632983	21.684514	0.741644	-0.836862	2.624009	0.000000	-0.156058	0.000000	-0.000131	0.000147	0.000000	0.000000
10.866838	12.142205	22.185483	0.375608	-0.294903	2.571334	0.000000	-0.082801	0.000000	-0.000066	0.000144	0.000000	0.000000
11.309048	11.965341	22.200208	0.055971	0.205925	2.550702	0.000000	-0.016745	0.000000	-0.000003	0.000143	0.000000	0.000000
11.606371	11.939470	22.081907	0.031044	0.191964	2.545681	0.000000	-0.016745	0.000000	0.000040	0.000143	0.000000	0.000000
12.086371	11.928983	21.908439	-0.009197	0.169426	2.537575	0.000000	-0.016745	0.000000	0.000109	0.000143	0.000000	0.000000
12.566371	11.957128	21.756608	-0.049439	0.146888	2.529469	0.000000	-0.016745	0.000000	0.000177	0.000143	0.000000	0.000000
13.046371	12.023905	21.626414	-0.089680	0.124350	2.521363	0.000000	-0.016745	0.000000	0.000246	0.000143	0.000000	0.000000
13.526371	12.129314	21.517857	-0.129922	0.101811	2.513256	0.000000	-0.016745	0.000000	0.000315	0.000143	0.000000	0.000000
14.007621	12.273780	21.430738	-0.170268	0.079214	2.505129	0.000000	-0.016745	0.000000	0.000384	0.000143	0.000000	0.000000
14.304943	12.382441	21.387785	-0.164952	0.013060	2.500108	0.000000	-0.022851	0.000000	0.000427	0.000142	0.000000	0.000000
14.745903	12.686669	21.142128	-0.527531	0.541912	2.505576	0.000000	0.047962	0.000000	0.000492	0.000154	0.000000	0.000000
15.186863	13.320049	20.439195	-0.914214	1.046108	2.542355	0.000000	0.119319	0.000000	0.000563	0.000168	0.000000	0.000000
15.627823	14.311521	19.310967	-1.342667	1.502706	2.610863	0.000000	0.192034	0.000000	0.000640	0.000183	0.000000	0.000000
16.068783	15.706386	17.808777	-1.832466	1.890932	2.711880	0.000000	0.266934	0.000000	0.000725	0.000201	0.000000	0.000000
16.514743	17.592019	15.979441	-2.410763	2.193887	2.848244	0.000000	0.345336	0.000000	0.000819	0.000221	0.000000	0.000000
17.063803	20.013533	13.936619	-1.973254	1.548608	3.014073	0.000000	0.258211	0.000000	0.000933	0.000193	0.000000	0.000000
17.612863	21.874752	12.538030	-1.396354	1.013634	3.130752	0.000000	0.166509	0.000000	0.001030	0.000161	0.000000	0.000000
18.161923	23.044197	11.684056	-0.720816	0.550861	3.196212	0.000000	0.071855	0.000000	0.001109	0.000126	0.000000	0.000000
18.710983	23.439254	11.313870	0.005643	0.127325	3.209293	0.000000	-0.024071	0.000000	0.001168	0.000089	0.000000	0.000000
19.009556	23.475910	11.228441	-0.067775	0.129545	3.204558	0.000000	-0.015768	0.000000	0.001195	0.000092	0.000000	0.000000
19.342889	23.525847	11.152140	-0.082039	0.099360	3.199271	0.000000	-0.015768	0.000000	0.001226	0.000092	0.000000	0.000000
19.676223	23.585295	11.095961	-0.096303	0.069175	3.193984	0.000000	-0.015768	0.000000	0.001257	0.000092	0.000000	0.000000
20.010806	23.654821	11.059671	-0.227820	0.093674	3.188698	0.000000	0.000031	0.000000	0.001288	0.000099	0.000000	0.000000
20.308129	23.794225	11.012031	-0.302523	0.095024	3.188678	0.000000	0.008270	0.000000	0.001317	0.000102	0.000000	0.000000
20.857189	23.716092	11.130332	0.444036	-0.311752	3.167031	0.000000	-0.086850	0.000000	0.001361	0.000059	0.000000	0.000000
21.406249	22.830557	11.704830	1.159229	-0.740735	3.093526	0.000000	-0.180428	0.000000	0.001381	0.000014	0.000000	0.000000
21.955309	21.200174	12.776448	1.792536	-1.222480	2.969468	0.000000	-0.270805	0.000000	0.001377	-0.000030	0.000000	0.000000
22.504369	18.940116	14.421518	2.299219	-1.791304	2.797058	0.000000	-0.356380	0.000000	0.001348	-0.000075	0.000000	0.000000
22.950329	17.159355	15.898279	1.707885	-1.506096	2.655398	0.000000	-0.279371	0.000000	0.001322	-0.000040	0.000000	0.000000
23.391289	15.882213	17.075444	1.199313	-1.153245	2.548492	0.000000	-0.206002	0.000000	0.001312	-0.000006	0.000000	0.000000
23.832249	15.027840	17.916999	0.745537	-0.747919	2.473378	0.000000	-0.134978	0.000000	0.001317	0.000028	0.000000	0.000000
24.273209	14.557197	18.384654	0.325824	-0.308562	2.429200	0.000000	-0.065493	0.000000	0.001337	0.000062	0.000000	0.000000
24.715418	14.448893	18.456877	-0.044118	0.100067	2.415452	0.000000	-0.002600	0.000000	0.001372	0.000094	0.000000	0.000000
25.012741	14.481258	18.402210	-0.064735	0.083797	2.414651	0.000000	-0.002600	0.000000	0.001400	0.000094	0.000000	0.000000
25.346075	14.532119	18.352426	-0.087850	0.065556	2.413753	0.000000	-0.002600	0.000000	0.001431	0.000094	0.000000	0.000000
25.679408	14.598391	18.314802	-0.110965	0.047315	2.412855	0.000000	-0.002600	0.000000	0.001462	0.000094	0.000000	0.000000
26.013991	14.680110	18.289638	-0.015071	-0.119369	2.411929	0.000000	-0.022168	0.000000	0.001494	0.000082	0.000000	0.000000
