# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842992	24.944107	-0.013600	-0.028269	2.619911	0.000000	-0.000322	0.000000	-0.000603	0.000061	0.000000	0.000000
0.601250	11.858850	24.964780	-0.039042	-0.040356	2.619795	0.000000	-0.000322	0.000000	-0.000585	0.000061	0.000000	0.000000
0.898573	11.889532	24.992325	-0.034839	-0.113878	2.619681	0.000000	-0.006781	0.000000	-0.000566	0.000063	0.000000	0.000000
1.339533	12.072731	24.815565	-0.382177	0.513208	2.632969	0.000000	0.067213	0.000000	-0.000542	0.000048	0.000000	0.000000
1.780493	12.568764	24.093993	-0.746976	1.116944	2.679028	0.000000	0.141973	0.000000	-0.000523	0.000035	0.000000	0.000000
2.221453	13.400291	22.860438	-1.145901	1.669861	2.758384	0.000000	0.218349	0.000000	-0.000511	0.000021	0.000000	0.000000
2.662413	14.605302	21.171026	-1.597179	2.146802	2.871939	0.000000	0.297211	0.000000	-0.000504	0.000008	0.000000	0.000000
3.108373	16.259672	19.077840	-2.125718	2.527185	3.022848	0.000000	0.379946	0.000000	-0.000504	-0.000005	0.000000	0.000000
3.657433	18.380977	16.726989	-1.714961	1.779710	3.206180	0.000000	0.286884	0.000000	-0.000502	0.000012	0.000000	0.000000
4.206493	19.981640	15.122942	-1.183070	1.158998	3.336932	0.000000	0.188734	0.000000	-0.000491	0.000028	0.000000	0.000000
4.755553	20.948600	14.151446	-0.567615	0.620838	3.412787	0.000000	0.087236	0.000000	-0.000472	0.000043	0.000000	0.000000
5.304613	21.213557	13.743307	0.087934	0.126897	3.432398	0.000000	-0.015808	0.000000	-0.000444	0.000058	0.000000	0.000000
5.603185	21.198475	13.652674	0.018212	0.140626	3.430349	0.000000	-0.006807	0.000000	-0.000427	0.000057	0.000000	0.000000
5.936519	21.191576	13.567222	0.002483	0.115728	3.428061	0.000000	-0.006807	0.000000	-0.000408	0.000057	0.000000	0.000000
6.269852	21.195164	13.498370	-0.013247	0.090830	3.425773	0.000000	-0.006807	0.000000	-0.000389	0.000057	0.000000	0.000000
6.604435	21.209312	13.445951	-0.029036	0.065839	3.423477	0.000000	-0.006807	0.000000	-0.000370	0.000057	0.000000	0.000000
6.901758	21.230749	13.413403	-0.098702	0.078791	3.421436	0.000000	0.002159	0.000000	-0.000353	0.000056	0.000000	0.000000
7.450818	20.977225	13.587454	0.557750	-0.397663	3.394392	0.000000	-0.100410	0.000000	-0.000319	0.000067	0.000000	0.000000
7.999878	20.020311	14.297098	1.174806	-0.902441	3.311432	0.000000	-0.201197	0.000000	-0.000280	0.000077	0.000000	0.000000
8.548938	18.427594	15.592880	1.708883	-1.471499	3.174030	0.000000	-0.298414	0.000000	-0.000235	0.000085	0.000000	0.000000
9.097998	16.311573	17.567097	2.122256	-2.145367	2.984623	0.000000	-0.390336	0.000000	-0.000187	0.000092	0.000000	0.000000
9.543958	14.660537	19.326274	1.593159	-1.782664	2.828812	0.000000	-0.308654	0.000000	-0.000147	0.000087	0.000000	0.000000
9.984918	13.459393	20.708535	1.141145	-1.340076	2.709913	0.000000	-0.230971	0.000000	-0.000109	0.000084	0.000000	0.000000
10.425878	12.632477	21.671990	0.741266	-0.836516	2.624657	0.000000	-0.155920	0.000000	-0.000072	0.000082	0.000000	0.000000
10.866838	12.142011	22.172803	0.375252	-0.294895	2.572074	0.000000	-0.082646	0.000000	-0.000037	0.000080	0.000000	0.000000
11.309048	11.965449	22.187671	0.055620	0.205647	2.551543	0.000000	-0.016570	0.000000	-0.000001	0.000080	0.000000	0.000000
