# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843346	24.944439	-0.013590	-0.028291	2.619979	0.000000	-0.000333	0.000000	-0.000630	0.000064	0.000000	0.000000
0.601250	11.859198	24.965125	-0.039031	-0.040377	2.619860	0.000000	-0.000333	0.000000	-0.000611	0.000064	0.000000	0.000000
0.898573	11.889873	24.992682	-0.034820	-0.113914	2.619742	0.000000	-0.006793	0.000000	-0.000592	0.000066	0.000000	0.000000
1.339533	12.073059	24.815949	-0.382165	0.513182	2.633023	0.000000	0.067203	0.000000	-0.000566	0.000051	0.000000	0.000000
1.780493	12.569083	24.094396	-0.746970	1.116929	2.679078	0.000000	0.141963	0.000000	-0.000547	0.000036	0.000000	0.000000
2.221453	13.400607	22.860849	-1.145901	1.669858	2.758429	0.000000	0.218340	0.000000	-0.000534	0.000022	0.000000	0.000000
2.662413	14.605621	21.171435	-1.597185	2.146811	2.871980	0.000000	0.297204	0.000000	-0.000527	0.000009	0.000000	0.000000
3.108373	16.259998	19.078237	-2.125730	2.527206	3.022886	0.000000	0.379940	0.000000	-0.000526	-0.000005	0.000000	0.000000
3.657433	18.381310	16.727370	-1.714961	1.779720	3.206213	0.000000	0.286877	0.000000	-0.000524	0.000012	0.000000	0.000000
4.206493	19.981965	15.123318	-1.183058	1.158998	3.336961	0.000000	0.188725	0.000000	-0.000513	0.000029	0.000000	0.000000
4.755553	20.948905	14.151828	-0.567591	0.620827	3.412810	0.000000	0.087227	0.000000	-0.000493	0.000045	0.000000	0.000000
5.304613	21.213830	13.743706	0.087968	0.126876	3.432415	0.000000	-0.015818	0.000000	-0.000464	0.000061	0.000000	0.000000
5.603185	21.198734	13.653082	0.018236	0.140613	3.430362	0.000000	-0.006815	0.000000	-0.000446	0.000059	0.000000	0.000000
5.936519	21.191819	13.567639	0.002507	0.115715	3.428071	0.000000	-0.006815	0.000000	-0.000426	0.000059	0.000000	0.000000
6.269852	21.195391	13.498795	-0.013223	0.090818	3.425779	0.000000	-0.006815	0.000000	-0.000406	0.000059	0.000000	0.000000
6.604435	21.209522	13.446384	-0.029011	0.065827	3.423479	0.000000	-0.006815	0.000000	-0.000386	0.000059	0.000000	0.000000
6.901758	21.230945	13.413842	-0.098685	0.078787	3.421435	0.000000	0.002152	0.000000	-0.000369	0.000058	0.000000	0.000000
7.450818	20.977400	13.587905	0.557772	-0.397680	3.394385	0.000000	-0.100417	0.000000	-0.000333	0.000070	0.000000	0.000000
7.999878	20.020459	14.297575	1.174833	-0.902473	3.311421	0.000000	-0.201203	0.000000	-0.000292	0.000080	0.000000	0.000000
8.548938	18.427713	15.593400	1.708913	-1.471546	3.174013	0.000000	-0.298420	0.000000	-0.000246	0.000089	0.000000	0.000000
9.097998	16.311660	17.567680	2.122286	-2.145435	2.984601	0.000000	-0.390342	0.000000	-0.000195	0.000096	0.000000	0.000000
9.543958	14.660601	19.326911	1.593185	-1.782718	2.828785	0.000000	-0.308660	0.000000	-0.000153	0.000091	0.000000	0.000000
9.984918	13.459436	20.709212	1.141168	-1.340114	2.709881	0.000000	-0.230978	0.000000	-0.000114	0.000088	0.000000	0.000000
10.425878	12.632502	21.672692	0.741286	-0.836536	2.624621	0.000000	-0.155928	0.000000	-0.000076	0.000085	0.000000	0.000000
10.866838	12.142019	22.173514	0.375271	-0.294895	2.572032	0.000000	-0.082654	0.000000	-0.000038	0.000084	0.000000	0.000000
