# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844812	24.945806	-0.013547	-0.028379	2.620262	0.000000	-0.000377	0.000000	-0.000741	0.000075	0.000000	0.000000
0.601250	11.860638	24.966545	-0.038985	-0.040465	2.620125	0.000000	-0.000377	0.000000	-0.000718	0.000075	0.000000	0.000000
0.898573	11.891285	24.994155	-0.034739	-0.114062	2.619991	0.000000	-0.006844	0.000000	-0.000696	0.000077	0.000000	0.000000
1.339533	12.074413	24.817535	-0.382113	0.513075	2.633247	0.000000	0.067158	0.000000	-0.000666	0.000060	0.000000	0.000000
1.780493	12.570405	24.096056	-0.746945	1.116868	2.679279	0.000000	0.141923	0.000000	-0.000643	0.000043	0.000000	0.000000
2.221453	13.401918	22.862544	-1.145902	1.669846	2.758612	0.000000	0.218305	0.000000	-0.000628	0.000026	0.000000	0.000000
2.662413	14.606943	21.173121	-1.597211	2.146848	2.872148	0.000000	0.297173	0.000000	-0.000620	0.000010	0.000000	0.000000
3.108373	16.261353	19.079871	-2.125781	2.527289	3.023040	0.000000	0.379913	0.000000	-0.000619	-0.000006	0.000000	0.000000
3.657433	18.382690	16.728941	-1.714960	1.779760	3.206351	0.000000	0.286845	0.000000	-0.000617	0.000014	0.000000	0.000000
4.206493	19.983315	15.124869	-1.183006	1.158997	3.337078	0.000000	0.188690	0.000000	-0.000604	0.000034	0.000000	0.000000
4.755553	20.950172	14.153404	-0.567491	0.620785	3.412903	0.000000	0.087188	0.000000	-0.000580	0.000053	0.000000	0.000000
5.304613	21.214968	13.745352	0.088108	0.126790	3.432481	0.000000	-0.015859	0.000000	-0.000545	0.000071	0.000000	0.000000
5.603185	21.199812	13.654763	0.018336	0.140556	3.430415	0.000000	-0.006849	0.000000	-0.000525	0.000070	0.000000	0.000000
5.936519	21.192831	13.569356	0.002607	0.115662	3.428109	0.000000	-0.006849	0.000000	-0.000501	0.000070	0.000000	0.000000
6.269852	21.196336	13.500546	-0.013121	0.090769	3.425802	0.000000	-0.006849	0.000000	-0.000478	0.000070	0.000000	0.000000
6.604435	21.210399	13.448167	-0.028909	0.065782	3.423487	0.000000	-0.006849	0.000000	-0.000455	0.000070	0.000000	0.000000
6.901758	21.231761	13.415652	-0.098615	0.078770	3.421430	0.000000	0.002123	0.000000	-0.000434	0.000069	0.000000	0.000000
7.450818	20.978129	13.589763	0.557866	-0.397750	3.394358	0.000000	-0.100446	0.000000	-0.000392	0.000082	0.000000	0.000000
7.999878	20.021080	14.299541	1.174945	-0.902602	3.311371	0.000000	-0.201231	0.000000	-0.000344	0.000094	0.000000	0.000000
8.548938	18.428210	15.595543	1.709034	-1.471743	3.173941	0.000000	-0.298445	0.000000	-0.000289	0.000104	0.000000	0.000000
9.097998	16.312028	17.570081	2.122410	-2.145713	2.984507	0.000000	-0.390364	0.000000	-0.000230	0.000113	0.000000	0.000000
9.543958	14.660870	19.329535	1.593292	-1.782940	2.828674	0.000000	-0.308686	0.000000	-0.000180	0.000107	0.000000	0.000000
9.984918	13.459619	20.712003	1.141262	-1.340268	2.709752	0.000000	-0.231007	0.000000	-0.000134	0.000103	0.000000	0.000000
10.425878	12.632609	21.675587	0.741372	-0.836616	2.624472	0.000000	-0.155960	0.000000	-0.000089	0.000101	0.000000	0.000000
10.866838	12.142055	22.176444	0.375352	-0.294898	2.571862	0.000000	-0.082691	0.000000	-0.000045	0.000099	0.000000	0.000000
11.309048	11.965408	22.191271	0.055720	0.205727	2.551302	0.000000	-0.016621	0.000000	-0.000002	0.000098	0.000000	0.000000
11.606371	11.939685	22.073089	0.030794	0.191762	2.546331	0.000000	-0.016621	0.000000	0.000027	0.000098	0.000000	0.000000
12.086371	11.929438	21.899820	-0.009446	0.169216	2.538306	0.000000	-0.016621	0.000000	0.000075	0.000098	0.000000	0.000000
12.566371	11.957822	21.748194	-0.049686	0.146671	2.530281	0.000000	-0.016621	0.000000	0.000122	0.000098	0.000000	0.000000
13.046371	12.024836	21.618212	-0.089927	0.124125	2.522256	0.000000	-0.016621	0.000000	0.000169	0.000098	0.000000	0.000000
13.526371	12.130481	21.509874	-0.130167	0.101579	2.514231	0.000000	-0.016621	0.000000	0.000216	0.000098	0.000000	0.000000
14.007621	12.275183	21.422982	-0.170512	0.078975	2.506185	0.000000	-0.016621	0.000000	0.000263	0.000098	0.000000	0.000000
14.304943	12.383988	21.380172	-0.165152	0.012754	2.501214	0.000000	-0.022737	0.000000	0.000292	0.000097	0.000000	0.000000
14.745903	12.688403	21.134874	-0.527773	0.541409	2.506759	0.000000	0.048105	0.000000	0.000337	0.000106	0.000000	0.000000
15.186863	13.322008	20.432464	-0.914507	1.045431	2.543629	0.000000	0.119494	0.000000	0.000386	0.000115	0.000000	0.000000
15.627823	14.313753	19.304901	-1.343024	1.501887	2.612244	0.000000	0.192242	0.000000	0.000439	0.000126	0.000000	0.000000
16.068783	15.708951	17.803489	-1.832903	1.890007	2.713386	0.000000	0.267179	0.000000	0.000497	0.000138	0.000000	0.000000
16.514743	17.594994	15.975017	-2.411293	2.192894	2.849896	0.000000	0.345621	0.000000	0.000561	0.000151	0.000000	0.000000
17.063803	20.017028	13.933175	-1.973718	1.547821	3.015900	0.000000	0.258440	0.000000	0.000639	0.000132	0.000000	0.000000
17.612863	21.878681	12.535370	-1.396723	1.012998	3.132717	0.000000	0.166677	0.000000	0.000705	0.000110	0.000000	0.000000
18.161923	23.048445	11.682038	-0.721065	0.550329	3.198276	0.000000	0.071959	0.000000	0.000759	0.000086	0.000000	0.000000
18.710983	23.443689	11.312399	0.005529	0.126859	3.211414	0.000000	-0.024033	0.000000	0.000800	0.000061	0.000000	0.000000
19.009556	23.480533	11.227192	-0.068089	0.129171	3.206708	0.000000	-0.015699	0.000000	0.000819	0.000063	0.000000	0.000000
19.342889	23.530680	11.151140	-0.082351	0.098985	3.201454	0.000000	-0.015699	0.000000	0.000840	0.000063	0.000000	0.000000
