# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849068	24.949746	-0.013428	-0.028634	2.621064	0.000000	-0.000502	0.000000	-0.001059	0.000108	0.000000	0.000000
0.601250	11.864819	24.970639	-0.038856	-0.040719	2.620880	0.000000	-0.000502	0.000000	-0.001027	0.000108	0.000000	0.000000
0.898573	11.895386	24.998398	-0.034509	-0.114484	2.620699	0.000000	-0.006989	0.000000	-0.000995	0.000110	0.000000	0.000000
1.339533	12.078354	24.822102	-0.381968	0.512770	2.633882	0.000000	0.067029	0.000000	-0.000951	0.000085	0.000000	0.000000
1.780493	12.574254	24.100838	-0.746879	1.116695	2.679852	0.000000	0.141810	0.000000	-0.000919	0.000061	0.000000	0.000000
2.221453	13.405741	22.867422	-1.145911	1.669812	2.759130	0.000000	0.218205	0.000000	-0.000898	0.000038	0.000000	0.000000
2.662413	14.610803	21.177972	-1.597295	2.146957	2.872621	0.000000	0.297085	0.000000	-0.000886	0.000015	0.000000	0.000000
3.108373	16.265317	19.084572	-2.125938	2.527529	3.023476	0.000000	0.379835	0.000000	-0.000885	-0.000008	0.000000	0.000000
3.657433	18.386736	16.733455	-1.714966	1.779876	3.206739	0.000000	0.286755	0.000000	-0.000882	0.000020	0.000000	0.000000
4.206493	19.987282	15.129327	-1.182862	1.158996	3.337408	0.000000	0.188589	0.000000	-0.000863	0.000048	0.000000	0.000000
4.755553	20.953905	14.157931	-0.567208	0.620666	3.413165	0.000000	0.087078	0.000000	-0.000828	0.000076	0.000000	0.000000
5.304613	21.218331	13.750081	0.088511	0.126544	3.432667	0.000000	-0.015975	0.000000	-0.000780	0.000102	0.000000	0.000000
5.603185	21.203003	13.659590	0.018623	0.140395	3.430562	0.000000	-0.006948	0.000000	-0.000750	0.000100	0.000000	0.000000
5.936519	21.195830	13.574287	0.002897	0.115511	3.428213	0.000000	-0.006948	0.000000	-0.000716	0.000100	0.000000	0.000000
6.269852	21.199141	13.505574	-0.012830	0.090627	3.425864	0.000000	-0.006948	0.000000	-0.000683	0.000100	0.000000	0.000000
6.604435	21.213008	13.453287	-0.028615	0.065650	3.423506	0.000000	-0.006948	0.000000	-0.000650	0.000100	0.000000	0.000000
6.901758	21.234195	13.420847	-0.098412	0.078722	3.421410	0.000000	0.002038	0.000000	-0.000620	0.000098	0.000000	0.000000
7.450818	20.980311	13.595094	0.558141	-0.397952	3.394276	0.000000	-0.100528	0.000000	-0.000561	0.000117	0.000000	0.000000
7.999878	20.022943	14.305183	1.175273	-0.902972	3.311225	0.000000	-0.201309	0.000000	-0.000491	0.000134	0.000000	0.000000
8.548938	18.429711	15.601692	1.709393	-1.472307	3.173732	0.000000	-0.298517	0.000000	-0.000414	0.000149	0.000000	0.000000
9.097998	16.313144	17.576971	2.122776	-2.146512	2.984236	0.000000	-0.390428	0.000000	-0.000328	0.000161	0.000000	0.000000
9.543958	14.661693	19.337066	1.593608	-1.783575	2.828353	0.000000	-0.308757	0.000000	-0.000258	0.000154	0.000000	0.000000
