# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850301	24.950880	-0.013394	-0.028708	2.621292	0.000000	-0.000538	0.000000	-0.001150	0.000117	0.000000	0.000000
0.601250	11.866031	24.971816	-0.038820	-0.040791	2.621094	0.000000	-0.000538	0.000000	-0.001115	0.000117	0.000000	0.000000
0.898573	11.896575	24.999619	-0.034443	-0.114605	2.620900	0.000000	-0.007031	0.000000	-0.001080	0.000120	0.000000	0.000000
1.339533	12.079498	24.823415	-0.381928	0.512683	2.634062	0.000000	0.066992	0.000000	-0.001033	0.000092	0.000000	0.000000
1.780493	12.575372	24.102212	-0.746861	1.116646	2.680014	0.000000	0.141777	0.000000	-0.000998	0.000066	0.000000	0.000000
2.221453	13.406854	22.868824	-1.145915	1.669803	2.759277	0.000000	0.218176	0.000000	-0.000975	0.000041	0.000000	0.000000
2.662413	14.611928	21.179366	-1.597321	2.146988	2.872755	0.000000	0.297060	0.000000	-0.000962	0.000016	0.000000	0.000000
3.108373	16.266473	19.085922	-2.125986	2.527599	3.023599	0.000000	0.379813	0.000000	-0.000961	-0.000009	0.000000	0.000000
3.657433	18.387919	16.734751	-1.714970	1.779910	3.206848	0.000000	0.286729	0.000000	-0.000957	0.000022	0.000000	0.000000
4.206493	19.988444	15.130606	-1.182822	1.158996	3.337500	0.000000	0.188560	0.000000	-0.000937	0.000053	0.000000	0.000000
4.755553	20.955002	14.159230	-0.567127	0.620632	3.413238	0.000000	0.087047	0.000000	-0.000899	0.000082	0.000000	0.000000
5.304613	21.219321	13.751437	0.088626	0.126473	3.432718	0.000000	-0.016009	0.000000	-0.000846	0.000111	0.000000	0.000000
5.603185	21.203944	13.660974	0.018706	0.140349	3.430603	0.000000	-0.006976	0.000000	-0.000814	0.000108	0.000000	0.000000
5.936519	21.196716	13.575702	0.002980	0.115468	3.428241	0.000000	-0.006976	0.000000	-0.000778	0.000108	0.000000	0.000000
6.269852	21.199971	13.507016	-0.012746	0.090587	3.425880	0.000000	-0.006976	0.000000	-0.000742	0.000108	0.000000	0.000000
6.604435	21.213781	13.454754	-0.028531	0.065613	3.423509	0.000000	-0.006976	0.000000	-0.000705	0.000108	0.000000	0.000000
6.901758	21.234918	13.422336	-0.098353	0.078708	3.421403	0.000000	0.002014	0.000000	-0.000673	0.000107	0.000000	0.000000
7.450818	20.980960	13.596622	0.558221	-0.398010	3.394251	0.000000	-0.100551	0.000000	-0.000609	0.000127	0.000000	0.000000
7.999878	20.023500	14.306800	1.175369	-0.903078	3.311182	0.000000	-0.201331	0.000000	-0.000534	0.000146	0.000000	0.000000
8.548938	18.430160	15.603455	1.709499	-1.472469	3.173671	0.000000	-0.298537	0.000000	-0.000449	0.000162	0.000000	0.000000
9.097998	16.313480	17.578946	2.122884	-2.146740	2.984158	0.000000	-0.390446	0.000000	-0.000357	0.000175	0.000000	0.000000
9.543958	14.661943	19.339224	1.593701	-1.783757	2.828260	0.000000	-0.308778	0.000000	-0.000280	0.000167	0.000000	0.000000
9.984918	13.460367	20.722304	1.141622	-1.340837	2.709270	0.000000	-0.231110	0.000000	-0.000208	0.000160	0.000000	0.000000
10.425878	12.633064	21.686269	0.741698	-0.836911	2.623918	0.000000	-0.156077	0.000000	-0.000139	0.000156	0.000000	0.000000
10.866838	12.142241	22.187260	0.375659	-0.294904	2.571230	0.000000	-0.082823	0.000000	-0.000071	0.000153	0.000000	0.000000
