# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850288	24.950867	-0.013394	-0.028707	2.621289	0.000000	-0.000538	0.000000	-0.001149	0.000117	0.000000	0.000000
0.601250	11.866018	24.971804	-0.038820	-0.040790	2.621092	0.000000	-0.000538	0.000000	-0.001114	0.000117	0.000000	0.000000
0.898573	11.896563	24.999606	-0.034444	-0.114604	2.620897	0.000000	-0.007030	0.000000	-0.001079	0.000120	0.000000	0.000000
1.339533	12.079485	24.823401	-0.381928	0.512684	2.634060	0.000000	0.066993	0.000000	-0.001032	0.000092	0.000000	0.000000
1.780493	12.575360	24.102198	-0.746861	1.116646	2.680012	0.000000	0.141778	0.000000	-0.000997	0.000066	0.000000	0.000000
2.221453	13.406841	22.868809	-1.145915	1.669803	2.759276	0.000000	0.218177	0.000000	-0.000974	0.000041	0.000000	0.000000
2.662413	14.611916	21.179351	-1.597321	2.146988	2.872754	0.000000	0.297060	0.000000	-0.000961	0.000016	0.000000	0.000000
3.108373	16.266461	19.085907	-2.125985	2.527598	3.023597	0.000000	0.379813	0.000000	-0.000960	-0.000009	0.000000	0.000000
3.657433	18.387906	16.734737	-1.714970	1.779909	3.206847	0.000000	0.286729	0.000000	-0.000956	0.000022	0.000000	0.000000
4.206493	19.988431	15.130592	-1.182822	1.158996	3.337499	0.000000	0.188560	0.000000	-0.000936	0.000053	0.000000	0.000000
4.755553	20.954990	14.159216	-0.567128	0.620632	3.413237	0.000000	0.087047	0.000000	-0.000899	0.000082	0.000000	0.000000
5.304613	21.219310	13.751422	0.088625	0.126474	3.432717	0.000000	-0.016008	0.000000	-0.000846	0.000111	0.000000	0.000000
5.603185	21.203934	13.660959	0.018705	0.140350	3.430602	0.000000	-0.006976	0.000000	-0.000813	0.000108	0.000000	0.000000
5.936519	21.196706	13.575686	0.002979	0.115469	3.428241	0.000000	-0.006976	0.000000	-0.000777	0.000108	0.000000	0.000000
6.269852	21.199962	13.507001	-0.012747	0.090588	3.425880	0.000000	-0.006976	0.000000	-0.000741	0.000108	0.000000	0.000000
6.604435	21.213773	13.454739	-0.028531	0.065613	3.423509	0.000000	-0.006976	0.000000	-0.000705	0.000108	0.000000	0.000000
6.901758	21.234910	13.422320	-0.098354	0.078708	3.421403	0.000000	0.002014	0.000000	-0.000673	0.000107	0.000000	0.000000
7.450818	20.980953	13.596606	0.558220	-0.398010	3.394251	0.000000	-0.100551	0.000000	-0.000608	0.000127	0.000000	0.000000
7.999878	20.023494	14.306782	1.175367	-0.903077	3.311182	0.000000	-0.201331	0.000000	-0.000533	0.000146	0.000000	0.000000
8.548938	18.430155	15.603435	1.709498	-1.472467	3.173671	0.000000	-0.298537	0.000000	-0.000449	0.000162	0.000000	0.000000
9.097998	16.313477	17.578924	2.122883	-2.146738	2.984159	0.000000	-0.390446	0.000000	-0.000356	0.000175	0.000000	0.000000
9.543958	14.661940	19.339201	1.593700	-1.783755	2.828261	0.000000	-0.308777	0.000000	-0.000280	0.000167	0.000000	0.000000
9.984918	13.460365	20.722279	1.141621	-1.340836	2.709272	0.000000	-0.231110	0.000000	-0.000208	0.000160	0.000000	0.000000
10.425878	12.633063	21.686243	0.741697	-0.836910	2.623919	0.000000	-0.156077	0.000000	-0.000139	0.000156	0.000000	0.000000
10.866838	12.142241	22.187234	0.375659	-0.294904	2.571231	0.000000	-0.082823	0.000000	-0.000071	0.000153	0.000000	0.000000
11.309048	11.965334	22.201939	0.056020	0.205964	2.550586	0.000000	-0.016769	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939433	22.083615	0.031094	0.192004	2.545555	0.000000	-0.016769	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928899	21.910109	-0.009148	0.169467	2.537433	0.000000	-0.016769	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.956997	21.758238	-0.049390	0.146930	2.529311	0.000000	-0.016769	0.000000	0.000188	0.000152	0.000000	0.000000
