# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844704	24.945705	-0.013551	-0.028373	2.620241	0.000000	-0.000374	0.000000	-0.000733	0.000075	0.000000	0.000000
0.601250	11.860532	24.966441	-0.038989	-0.040459	2.620106	0.000000	-0.000374	0.000000	-0.000711	0.000075	0.000000	0.000000
0.898573	11.891181	24.994046	-0.034745	-0.114051	2.619973	0.000000	-0.006840	0.000000	-0.000688	0.000076	0.000000	0.000000
1.339533	12.074314	24.817419	-0.382117	0.513083	2.633231	0.000000	0.067161	0.000000	-0.000659	0.000059	0.000000	0.000000
1.780493	12.570307	24.095934	-0.746947	1.116873	2.679265	0.000000	0.141926	0.000000	-0.000636	0.000042	0.000000	0.000000
2.221453	13.401822	22.862420	-1.145902	1.669847	2.758598	0.000000	0.218308	0.000000	-0.000621	0.000026	0.000000	0.000000
2.662413	14.606845	21.172997	-1.597209	2.146846	2.872135	0.000000	0.297175	0.000000	-0.000613	0.000010	0.000000	0.000000
3.108373	16.261253	19.079751	-2.125777	2.527283	3.023029	0.000000	0.379915	0.000000	-0.000612	-0.000006	0.000000	0.000000
3.657433	18.382588	16.728825	-1.714960	1.779757	3.206341	0.000000	0.286847	0.000000	-0.000610	0.000014	0.000000	0.000000
4.206493	19.983215	15.124755	-1.183009	1.158997	3.337070	0.000000	0.188692	0.000000	-0.000597	0.000034	0.000000	0.000000
4.755553	20.950078	14.153289	-0.567498	0.620789	3.412896	0.000000	0.087191	0.000000	-0.000573	0.000053	0.000000	0.000000
5.304613	21.214884	13.745232	0.088098	0.126796	3.432476	0.000000	-0.015856	0.000000	-0.000539	0.000071	0.000000	0.000000
5.603185	21.199732	13.654639	0.018329	0.140560	3.430411	0.000000	-0.006847	0.000000	-0.000519	0.000069	0.000000	0.000000
5.936519	21.192756	13.569230	0.002600	0.115666	3.428106	0.000000	-0.006847	0.000000	-0.000496	0.000069	0.000000	0.000000
6.269852	21.196266	13.500417	-0.013129	0.090772	3.425801	0.000000	-0.006847	0.000000	-0.000473	0.000069	0.000000	0.000000
6.604435	21.210334	13.448036	-0.028917	0.065785	3.423487	0.000000	-0.006847	0.000000	-0.000450	0.000069	0.000000	0.000000
6.901758	21.231700	13.415519	-0.098620	0.078771	3.421430	0.000000	0.002125	0.000000	-0.000429	0.000068	0.000000	0.000000
7.450818	20.978075	13.589626	0.557859	-0.397745	3.394360	0.000000	-0.100443	0.000000	-0.000388	0.000081	0.000000	0.000000
7.999878	20.021034	14.299396	1.174937	-0.902592	3.311375	0.000000	-0.201229	0.000000	-0.000340	0.000093	0.000000	0.000000
8.548938	18.428173	15.595385	1.709025	-1.471729	3.173947	0.000000	-0.298443	0.000000	-0.000286	0.000103	0.000000	0.000000
9.097998	16.312001	17.569905	2.122401	-2.145693	2.984514	0.000000	-0.390363	0.000000	-0.000227	0.000112	0.000000	0.000000
9.543958	14.660850	19.329343	1.593284	-1.782923	2.828683	0.000000	-0.308684	0.000000	-0.000178	0.000106	0.000000	0.000000
9.984918	13.459606	20.711798	1.141255	-1.340257	2.709761	0.000000	-0.231005	0.000000	-0.000133	0.000102	0.000000	0.000000
10.425878	12.632600	21.675374	0.741366	-0.836610	2.624483	0.000000	-0.155958	0.000000	-0.000088	0.000099	0.000000	0.000000
10.866838	12.142052	22.176229	0.375346	-0.294897	2.571874	0.000000	-0.082688	0.000000	-0.000045	0.000098	0.000000	0.000000
11.309048	11.965410	22.191059	0.055714	0.205722	2.551316	0.000000	-0.016618	0.000000	-0.000002	0.000097	0.000000	0.000000
11.606371	11.939691	22.072879	0.030788	0.191757	2.546346	0.000000	-0.016618	0.000000	0.000027	0.000097	0.000000	0.000000
12.086371	11.929450	21.899614	-0.009452	0.169211	2.538323	0.000000	-0.016618	0.000000	0.000074	0.000097	0.000000	0.000000
12.566371	11.957839	21.747994	-0.049692	0.146665	2.530300	0.000000	-0.016618	0.000000	0.000120	0.000097	0.000000	0.000000
13.046371	12.024859	21.618017	-0.089932	0.124120	2.522277	0.000000	-0.016618	0.000000	0.000167	0.000097	0.000000	0.000000
13.526371	12.130509	21.509684	-0.130173	0.101574	2.514254	0.000000	-0.016618	0.000000	0.000214	0.000097	0.000000	0.000000
14.007621	12.275216	21.422798	-0.170518	0.078969	2.506210	0.000000	-0.016618	0.000000	0.000260	0.000097	0.000000	0.000000
14.304943	12.384025	21.379991	-0.165157	0.012747	2.501240	0.000000	-0.022735	0.000000	0.000289	0.000096	0.000000	0.000000
14.745903	12.688444	21.134701	-0.527779	0.541398	2.506787	0.000000	0.048108	0.000000	0.000333	0.000104	0.000000	0.000000
15.186863	13.322054	20.432304	-0.914514	1.045415	2.543659	0.000000	0.119498	0.000000	0.000382	0.000114	0.000000	0.000000
15.627823	14.313806	19.304757	-1.343033	1.501867	2.612277	0.000000	0.192247	0.000000	0.000434	0.000124	0.000000	0.000000
16.068783	15.709012	17.803363	-1.832913	1.889985	2.713422	0.000000	0.267185	0.000000	0.000491	0.000136	0.000000	0.000000
16.514743	17.595064	15.974911	-2.411305	2.192870	2.849936	0.000000	0.345628	0.000000	0.000555	0.000150	0.000000	0.000000
17.063803	20.017111	13.933093	-1.973729	1.547802	3.015944	0.000000	0.258446	0.000000	0.000632	0.000130	0.000000	0.000000
