# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844447	24.945466	-0.013558	-0.028357	2.620192	0.000000	-0.000366	0.000000	-0.000714	0.000073	0.000000	0.000000
0.601250	11.860279	24.966192	-0.038996	-0.040443	2.620060	0.000000	-0.000366	0.000000	-0.000692	0.000073	0.000000	0.000000
0.898573	11.890933	24.993788	-0.034759	-0.114025	2.619929	0.000000	-0.006831	0.000000	-0.000670	0.000074	0.000000	0.000000
1.339533	12.074076	24.817141	-0.382126	0.513102	2.633192	0.000000	0.067169	0.000000	-0.000641	0.000057	0.000000	0.000000
1.780493	12.570075	24.095644	-0.746951	1.116884	2.679229	0.000000	0.141933	0.000000	-0.000619	0.000041	0.000000	0.000000
2.221453	13.401592	22.862123	-1.145902	1.669849	2.758566	0.000000	0.218314	0.000000	-0.000605	0.000025	0.000000	0.000000
2.662413	14.606613	21.172702	-1.597205	2.146839	2.872106	0.000000	0.297181	0.000000	-0.000597	0.000010	0.000000	0.000000
3.108373	16.261015	19.079465	-2.125768	2.527268	3.023002	0.000000	0.379919	0.000000	-0.000596	-0.000006	0.000000	0.000000
3.657433	18.382346	16.728551	-1.714960	1.779750	3.206317	0.000000	0.286853	0.000000	-0.000594	0.000014	0.000000	0.000000
4.206493	19.982978	15.124484	-1.183018	1.158997	3.337049	0.000000	0.188699	0.000000	-0.000581	0.000033	0.000000	0.000000
4.755553	20.949856	14.153013	-0.567516	0.620796	3.412880	0.000000	0.087198	0.000000	-0.000558	0.000051	0.000000	0.000000
5.304613	21.214684	13.744943	0.088073	0.126811	3.432465	0.000000	-0.015849	0.000000	-0.000525	0.000069	0.000000	0.000000
5.603185	21.199543	13.654345	0.018311	0.140570	3.430402	0.000000	-0.006841	0.000000	-0.000505	0.000067	0.000000	0.000000
5.936519	21.192578	13.568930	0.002582	0.115676	3.428099	0.000000	-0.006841	0.000000	-0.000483	0.000067	0.000000	0.000000
6.269852	21.196100	13.500111	-0.013147	0.090781	3.425797	0.000000	-0.006841	0.000000	-0.000460	0.000067	0.000000	0.000000
6.604435	21.210179	13.447724	-0.028934	0.065793	3.423485	0.000000	-0.006841	0.000000	-0.000438	0.000067	0.000000	0.000000
6.901758	21.231556	13.415203	-0.098632	0.078774	3.421431	0.000000	0.002130	0.000000	-0.000418	0.000066	0.000000	0.000000
7.450818	20.977946	13.589301	0.557843	-0.397733	3.394365	0.000000	-0.100438	0.000000	-0.000378	0.000079	0.000000	0.000000
7.999878	20.020924	14.299052	1.174917	-0.902570	3.311383	0.000000	-0.201224	0.000000	-0.000331	0.000091	0.000000	0.000000
8.548938	18.428085	15.595010	1.709004	-1.471694	3.173959	0.000000	-0.298439	0.000000	-0.000278	0.000100	0.000000	0.000000
9.097998	16.311936	17.569484	2.122379	-2.145644	2.984531	0.000000	-0.390359	0.000000	-0.000221	0.000109	0.000000	0.000000
9.543958	14.660802	19.328883	1.593265	-1.782885	2.828702	0.000000	-0.308679	0.000000	-0.000174	0.000103	0.000000	0.000000
9.984918	13.459573	20.711309	1.141238	-1.340230	2.709784	0.000000	-0.231000	0.000000	-0.000129	0.000100	0.000000	0.000000
10.425878	12.632581	21.674868	0.741351	-0.836596	2.624509	0.000000	-0.155952	0.000000	-0.000086	0.000097	0.000000	0.000000
10.866838	12.142045	22.175716	0.375332	-0.294897	2.571904	0.000000	-0.082682	0.000000	-0.000043	0.000095	0.000000	0.000000
11.309048	11.965415	22.190552	0.055700	0.205711	2.551350	0.000000	-0.016611	0.000000	-0.000002	0.000095	0.000000	0.000000
11.606371	11.939704	22.072379	0.030774	0.191745	2.546383	0.000000	-0.016611	0.000000	0.000026	0.000095	0.000000	0.000000
