# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846399	24.947280	-0.013502	-0.028475	2.620564	0.000000	-0.000424	0.000000	-0.000861	0.000088	0.000000	0.000000
0.601250	11.862196	24.968077	-0.038937	-0.040560	2.620410	0.000000	-0.000424	0.000000	-0.000834	0.000088	0.000000	0.000000
0.898573	11.892813	24.995742	-0.034652	-0.114220	2.620258	0.000000	-0.006899	0.000000	-0.000808	0.000090	0.000000	0.000000
1.339533	12.075881	24.819244	-0.382058	0.512961	2.633486	0.000000	0.067109	0.000000	-0.000773	0.000069	0.000000	0.000000
1.780493	12.571838	24.097846	-0.746919	1.116803	2.679495	0.000000	0.141881	0.000000	-0.000747	0.000050	0.000000	0.000000
2.221453	13.403341	22.864370	-1.145905	1.669833	2.758807	0.000000	0.218268	0.000000	-0.000729	0.000031	0.000000	0.000000
2.662413	14.608378	21.174937	-1.597241	2.146889	2.872326	0.000000	0.297140	0.000000	-0.000720	0.000012	0.000000	0.000000
3.108373	16.262826	19.081631	-2.125838	2.527379	3.023204	0.000000	0.379884	0.000000	-0.000719	-0.000007	0.000000	0.000000
3.657433	18.384192	16.730632	-1.714961	1.779803	3.206498	0.000000	0.286811	0.000000	-0.000716	0.000016	0.000000	0.000000
4.206493	19.984786	15.126539	-1.182951	1.158996	3.337203	0.000000	0.188652	0.000000	-0.000701	0.000039	0.000000	0.000000
4.755553	20.951555	14.155100	-0.567385	0.620740	3.413002	0.000000	0.087147	0.000000	-0.000673	0.000062	0.000000	0.000000
5.304613	21.216212	13.747124	0.088259	0.126697	3.432552	0.000000	-0.015903	0.000000	-0.000633	0.000083	0.000000	0.000000
5.603185	21.200992	13.656571	0.018443	0.140496	3.430471	0.000000	-0.006886	0.000000	-0.000609	0.000081	0.000000	0.000000
5.936519	21.193939	13.571204	0.002716	0.115606	3.428149	0.000000	-0.006886	0.000000	-0.000582	0.000081	0.000000	0.000000
