# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845028	24.946006	-0.013541	-0.028392	2.620303	0.000000	-0.000383	0.000000	-0.000757	0.000077	0.000000	0.000000
0.601250	11.860849	24.966754	-0.038979	-0.040478	2.620164	0.000000	-0.000383	0.000000	-0.000734	0.000077	0.000000	0.000000
0.898573	11.891492	24.994371	-0.034727	-0.114083	2.620027	0.000000	-0.006851	0.000000	-0.000711	0.000079	0.000000	0.000000
1.339533	12.074613	24.817768	-0.382106	0.513060	2.633280	0.000000	0.067151	0.000000	-0.000681	0.000061	0.000000	0.000000
1.780493	12.570599	24.096300	-0.746942	1.116859	2.679309	0.000000	0.141918	0.000000	-0.000658	0.000044	0.000000	0.000000
2.221453	13.402111	22.862793	-1.145903	1.669844	2.758638	0.000000	0.218300	0.000000	-0.000642	0.000027	0.000000	0.000000
2.662413	14.607138	21.173368	-1.597215	2.146854	2.872172	0.000000	0.297169	0.000000	-0.000634	0.000010	0.000000	0.000000
3.108373	16.261553	19.080111	-2.125788	2.527301	3.023062	0.000000	0.379909	0.000000	-0.000633	-0.000006	0.000000	0.000000
3.657433	18.382894	16.729171	-1.714960	1.779766	3.206371	0.000000	0.286840	0.000000	-0.000630	0.000015	0.000000	0.000000
4.206493	19.983514	15.125097	-1.182998	1.158997	3.337095	0.000000	0.188685	0.000000	-0.000617	0.000035	0.000000	0.000000
4.755553	20.950359	14.153635	-0.567477	0.620779	3.412917	0.000000	0.087183	0.000000	-0.000592	0.000054	0.000000	0.000000
5.304613	21.215136	13.745594	0.088129	0.126777	3.432491	0.000000	-0.015865	0.000000	-0.000557	0.000073	0.000000	0.000000
5.603185	21.199972	13.655009	0.018351	0.140548	3.430423	0.000000	-0.006855	0.000000	-0.000536	0.000071	0.000000	0.000000
5.936519	21.192981	13.569608	0.002622	0.115655	3.428114	0.000000	-0.006855	0.000000	-0.000512	0.000071	0.000000	0.000000
6.269852	21.196476	13.500803	-0.013107	0.090761	3.425806	0.000000	-0.006855	0.000000	-0.000488	0.000071	0.000000	0.000000
6.604435	21.210528	13.448428	-0.028894	0.065775	3.423488	0.000000	-0.006855	0.000000	-0.000465	0.000071	0.000000	0.000000
6.901758	21.231882	13.415917	-0.098604	0.078768	3.421429	0.000000	0.002118	0.000000	-0.000443	0.000070	0.000000	0.000000
7.450818	20.978237	13.590035	0.557880	-0.397761	3.394354	0.000000	-0.100450	0.000000	-0.000401	0.000084	0.000000	0.000000
7.999878	20.021172	14.299829	1.174961	-0.902621	3.311364	0.000000	-0.201235	0.000000	-0.000351	0.000096	0.000000	0.000000
8.548938	18.428284	15.595857	1.709052	-1.471772	3.173931	0.000000	-0.298449	0.000000	-0.000296	0.000107	0.000000	0.000000
9.097998	16.312083	17.570433	2.122428	-2.145754	2.984494	0.000000	-0.390368	0.000000	-0.000235	0.000115	0.000000	0.000000
9.543958	14.660910	19.329920	1.593307	-1.782972	2.828658	0.000000	-0.308689	0.000000	-0.000184	0.000110	0.000000	0.000000
9.984918	13.459647	20.712411	1.141276	-1.340291	2.709733	0.000000	-0.231011	0.000000	-0.000137	0.000106	0.000000	0.000000
10.425878	12.632625	21.676011	0.741385	-0.836627	2.624450	0.000000	-0.155965	0.000000	-0.000091	0.000103	0.000000	0.000000
10.866838	12.142061	22.176874	0.375364	-0.294898	2.571837	0.000000	-0.082696	0.000000	-0.000046	0.000101	0.000000	0.000000
11.309048	11.965403	22.191696	0.055731	0.205736	2.551274	0.000000	-0.016627	0.000000	-0.000002	0.000100	0.000000	0.000000
11.606371	11.939674	22.073508	0.030806	0.191771	2.546300	0.000000	-0.016627	0.000000	0.000028	0.000100	0.000000	0.000000
12.086371	11.929416	21.900229	-0.009435	0.169226	2.538271	0.000000	-0.016627	0.000000	0.000076	0.000100	0.000000	0.000000
12.566371	11.957788	21.748594	-0.049675	0.146681	2.530242	0.000000	-0.016627	0.000000	0.000124	0.000100	0.000000	0.000000
13.046371	12.024791	21.618602	-0.089915	0.124136	2.522213	0.000000	-0.016627	0.000000	0.000173	0.000100	0.000000	0.000000
13.526371	12.130425	21.510253	-0.130155	0.101590	2.514184	0.000000	-0.016627	0.000000	0.000221	0.000100	0.000000	0.000000
14.007621	12.275116	21.423351	-0.170500	0.078986	2.506135	0.000000	-0.016627	0.000000	0.000269	0.000100	0.000000	0.000000
14.304943	12.383914	21.380534	-0.165143	0.012769	2.501161	0.000000	-0.022743	0.000000	0.000299	0.000100	0.000000	0.000000
14.745903	12.688320	21.135219	-0.527762	0.541433	2.506702	0.000000	0.048098	0.000000	0.000345	0.000108	0.000000	0.000000
15.186863	13.321915	20.432784	-0.914493	1.045463	2.543568	0.000000	0.119485	0.000000	0.000394	0.000117	0.000000	0.000000
15.627823	14.313648	19.305190	-1.343007	1.501925	2.612179	0.000000	0.192232	0.000000	0.000448	0.000128	0.000000	0.000000
